5.00001e+24  1  1374.29
5.00001e+24  2  1374.29
5.00001e+24  3  1374.29
5.00001e+24  4  1374.29
5.00001e+24  5  1374.29
5.00001e+24  6  1374.29
5.00001e+24  7  1374.29
5.00001e+24  8  1374.29
5.00001e+24  9  1374.29
5.00001e+24  10  1374.29
5.00001e+24  11  1374.29
5.00001e+24  12  1374.29
5.00001e+24  13  1374.29
5.00001e+24  14  1374.29
5.00001e+24  15  1374.29
5.00001e+24  16  1374.29
5.00001e+24  17  1374.29
5.00001e+24  18  1374.29
5.00001e+24  19  1374.29
5.00001e+24  20  1374.29
5.00001e+24  21  1374.29
5.00001e+24  22  1374.29
5.00001e+24  23  1374.29
5.00001e+24  24  1374.29
5.00001e+24  25  1374.29
5.00001e+24  26  1374.29
5.00001e+24  27  1374.29
5.00001e+24  28  1374.29
5.00001e+24  29  1374.29
5.00001e+24  30  1374.29
5.00001e+24  31  1374.29
5.00001e+24  32  1374.29
5.00001e+24  33  1374.29
5.00001e+24  34  1374.29
5.00001e+24  35  1374.29
5.00001e+24  36  1374.29
5.00001e+24  37  1374.29
5.00001e+24  38  1374.29
5.00001e+24  39  1374.29
5.00001e+24  40  1374.29
5.00001e+24  41  1374.29
5.00001e+24  42  1374.29
5.00001e+24  43  1374.29
5.00001e+24  44  1374.29
5.00001e+24  45  1374.29
5.00001e+24  46  1374.29
5.00001e+24  47  1374.29
5.00001e+24  48  1374.29
5.00001e+24  49  1374.29
5.00001e+24  50  1374.29
5.00001e+24  51  1374.29
5.00001e+24  52  1374.29
5.00001e+24  53  1374.29
5.00001e+24  54  1374.29
5.00001e+24  55  1374.29
5.00001e+24  56  1374.29
5.00001e+24  57  1374.29
5.00001e+24  58  1374.29
5.00001e+24  59  1374.29
5.00001e+24  60  1374.29
5.00001e+24  61  1374.29
5.00001e+24  62  1374.29
5.00001e+24  63  1374.29
5.00001e+24  64  1374.29
5.00001e+24  65  1374.29
5.00001e+24  66  1374.29
5.00001e+24  67  1374.29
5.00001e+24  68  1374.29
5.00001e+24  69  1374.29
5.00001e+24  70  1374.29
5.00001e+24  71  1374.29
5.00001e+24  72  1374.29
5.00001e+24  73  1374.29
5.00001e+24  74  1374.29
5.00001e+24  75  1374.29
5.00001e+24  76  1374.29
5.00001e+24  77  1374.29
5.00001e+24  78  1374.29
5.00001e+24  79  1374.29
5.00001e+24  80  1374.29
5.00001e+24  81  1374.29
5.00001e+24  82  1374.29
5.00001e+24  83  1374.29
5.00001e+24  84  1374.29
5.00001e+24  85  1374.29
5.00001e+24  86  1374.29
5.00001e+24  87  1374.29
5.00001e+24  88  1374.29
5.00001e+24  89  1374.29
5.00001e+24  90  1374.29
5.00001e+24  91  1374.29
5.00001e+24  92  1374.29
5.00001e+24  93  1374.29
5.00001e+24  94  1374.29
5.00001e+24  95  1374.29
5.00001e+24  96  1374.29
5.00001e+24  97  1374.29
5.00001e+24  98  1374.29
5.00001e+24  99  1374.29
5.00001e+24  100  1374.29
5.00001e+24  101  1374.29
5.00001e+24  102  1374.29
5.00001e+24  103  1374.29
5.00001e+24  104  1374.29
5.00001e+24  105  1374.29
5.00001e+24  106  1374.29
5.00001e+24  107  1374.29
5.00001e+24  108  1374.29
5.00001e+24  109  1374.29
5.00001e+24  110  1374.29
5.00001e+24  111  1374.29
5.00001e+24  112  1374.29
5.00001e+24  113  1374.29
5.00001e+24  114  1374.29
5.00001e+24  115  1374.29
5.00001e+24  116  1374.29
5.00001e+24  117  1374.29
5.00001e+24  118  1374.29
5.00001e+24  119  1374.29
5.00001e+24  120  1374.29
5.00001e+24  121  1374.29
5.00001e+24  122  1374.29
5.00001e+24  123  1374.29
5.00001e+24  124  1374.29
5.00001e+24  125  1374.29
5.00001e+24  126  1374.29
5.00001e+24  127  1374.29
5.00001e+24  128  1374.29
5.00001e+24  129  1374.29
5.00001e+24  130  1374.29
5.00001e+24  131  1374.29
5.00001e+24  132  1374.29
5.00001e+24  133  1374.29
5.00001e+24  134  1374.29
5.00001e+24  135  1374.29
5.00001e+24  136  1374.29
5.00001e+24  137  1374.29
5.00001e+24  138  1374.29
5.00001e+24  139  1374.29
5.00001e+24  140  1374.29
5.00001e+24  141  1374.29
5.00001e+24  142  1374.29
5.00001e+24  143  1374.29
5.00001e+24  144  1374.29
5.00001e+24  145  1374.29
5.00001e+24  146  1374.29
5.00001e+24  147  1374.29
5.00001e+24  148  1374.29
5.00001e+24  149  1374.29
5.00001e+24  150  1374.29
5.00001e+24  151  1374.29
5.00001e+24  152  1374.29
5.00001e+24  153  1374.29
5.00001e+24  154  1374.29
5.00001e+24  155  1374.29
5.00001e+24  156  1374.29
5.00001e+24  157  1374.29
5.00001e+24  158  1374.29
5.00001e+24  159  1374.29
5.00001e+24  160  1374.29
5.00001e+24  161  1374.29
5.00001e+24  162  1374.29
5.00001e+24  163  1374.29
5.00001e+24  164  1374.29
5.00001e+24  165  1374.29
5.00001e+24  166  1374.29
5.00001e+24  167  1374.29
5.00001e+24  168  1374.29
5.00001e+24  169  1374.29
5.00001e+24  170  1374.29
