5.00001e+24  1  1020.77
5.00001e+24  2  1020.77
5.00001e+24  3  1020.77
5.00001e+24  4  1020.77
5.00001e+24  5  1020.77
5.00001e+24  6  1020.77
5.00001e+24  7  1020.77
5.00001e+24  8  1020.77
5.00001e+24  9  1020.77
5.00001e+24  10  1020.77
5.00001e+24  11  1020.77
5.00001e+24  12  1020.77
5.00001e+24  13  1020.77
5.00001e+24  14  1020.77
5.00001e+24  15  1020.77
5.00001e+24  16  1020.77
5.00001e+24  17  1020.77
5.00001e+24  18  1020.77
5.00001e+24  19  1020.77
5.00001e+24  20  1020.77
5.00001e+24  21  1020.77
5.00001e+24  22  1020.77
5.00001e+24  23  1020.77
5.00001e+24  24  1020.77
5.00001e+24  25  1020.77
5.00001e+24  26  1020.77
5.00001e+24  27  1020.77
5.00001e+24  28  1020.77
5.00001e+24  29  1020.77
5.00001e+24  30  1020.77
5.00001e+24  31  1020.77
5.00001e+24  32  1020.77
5.00001e+24  33  1020.77
5.00001e+24  34  1020.77
5.00001e+24  35  1020.77
5.00001e+24  36  1020.77
5.00001e+24  37  1020.77
5.00001e+24  38  1020.77
5.00001e+24  39  1020.77
5.00001e+24  40  1020.77
5.00001e+24  41  1020.77
5.00001e+24  42  1020.77
5.00001e+24  43  1020.77
5.00001e+24  44  1020.77
5.00001e+24  45  1020.77
5.00001e+24  46  1020.77
5.00001e+24  47  1020.77
5.00001e+24  48  1020.77
5.00001e+24  49  1020.77
5.00001e+24  50  1020.77
5.00001e+24  51  1020.77
5.00001e+24  52  1020.77
5.00001e+24  53  1020.77
5.00001e+24  54  1020.77
5.00001e+24  55  1020.77
5.00001e+24  56  1020.77
5.00001e+24  57  1020.77
5.00001e+24  58  1020.77
5.00001e+24  59  1020.77
5.00001e+24  60  1020.77
5.00001e+24  61  1020.77
5.00001e+24  62  1020.77
5.00001e+24  63  1020.77
5.00001e+24  64  1020.77
5.00001e+24  65  1020.77
5.00001e+24  66  1020.77
5.00001e+24  67  1020.77
5.00001e+24  68  1020.77
5.00001e+24  69  1020.77
5.00001e+24  70  1020.77
5.00001e+24  71  1020.77
5.00001e+24  72  1020.77
5.00001e+24  73  1020.77
5.00001e+24  74  1020.77
5.00001e+24  75  1020.77
5.00001e+24  76  1020.77
5.00001e+24  77  1020.77
5.00001e+24  78  1020.77
5.00001e+24  79  1020.77
5.00001e+24  80  1020.77
5.00001e+24  81  1020.77
5.00001e+24  82  1020.77
5.00001e+24  83  1020.77
5.00001e+24  84  1020.77
5.00001e+24  85  1020.77
5.00001e+24  86  1020.77
5.00001e+24  87  1020.77
5.00001e+24  88  1020.77
5.00001e+24  89  1020.77
5.00001e+24  90  1020.77
5.00001e+24  91  1020.77
5.00001e+24  92  1020.77
5.00001e+24  93  1020.77
5.00001e+24  94  1020.77
5.00001e+24  95  1020.77
5.00001e+24  96  1020.77
5.00001e+24  97  1020.77
5.00001e+24  98  1020.77
5.00001e+24  99  1020.77
5.00001e+24  100  1020.77
5.00001e+24  101  1020.77
5.00001e+24  102  1020.77
5.00001e+24  103  1020.77
5.00001e+24  104  1020.77
5.00001e+24  105  1020.77
5.00001e+24  106  1020.77
5.00001e+24  107  1020.77
5.00001e+24  108  1020.77
5.00001e+24  109  1020.77
5.00001e+24  110  1020.77
5.00001e+24  111  1020.77
5.00001e+24  112  1020.77
5.00001e+24  113  1020.77
5.00001e+24  114  1020.77
5.00001e+24  115  1020.77
5.00001e+24  116  1020.77
5.00001e+24  117  1020.77
5.00001e+24  118  1020.77
5.00001e+24  119  1020.77
5.00001e+24  120  1020.77
5.00001e+24  121  1020.77
5.00001e+24  122  1020.77
5.00001e+24  123  1020.77
5.00001e+24  124  1020.77
5.00001e+24  125  1020.77
5.00001e+24  126  1020.77
5.00001e+24  127  1020.77
5.00001e+24  128  1020.77
5.00001e+24  129  1020.77
5.00001e+24  130  1020.77
5.00001e+24  131  1020.77
5.00001e+24  132  1020.77
5.00001e+24  133  1020.77
5.00001e+24  134  1020.77
5.00001e+24  135  1020.77
5.00001e+24  136  1020.77
5.00001e+24  137  1020.77
5.00001e+24  138  1020.77
5.00001e+24  139  1020.77
5.00001e+24  140  1020.77
5.00001e+24  141  1020.77
5.00001e+24  142  1020.77
5.00001e+24  143  1020.77
5.00001e+24  144  1020.77
5.00001e+24  145  1020.77
5.00001e+24  146  1020.77
5.00001e+24  147  1020.77
5.00001e+24  148  1020.77
5.00001e+24  149  1020.77
5.00001e+24  150  1020.77
5.00001e+24  151  1020.77
5.00001e+24  152  1020.77
5.00001e+24  153  1020.77
5.00001e+24  154  1020.77
5.00001e+24  155  1020.77
5.00001e+24  156  1020.77
5.00001e+24  157  1020.77
5.00001e+24  158  1020.77
5.00001e+24  159  1020.77
5.00001e+24  160  1020.77
5.00001e+24  161  1020.77
5.00001e+24  162  1020.77
