1176.83 0 0 0


0.00523182 1.01018 5.00001e+24
0.00763245 1.00297 5.00001e+24
0.00345973 0.998146 5.00001e+24
0.0015092 1.00712 5.00001e+24
0.00143053 0.996065 5.00001e+24
0.00170213 1.00833 5.00001e+24
0.00428301 0.999012 5.00001e+24
0.00473714 0.999145 5.00001e+24
0.00353176 1.00684 5.00001e+24
0.00223549 1.01407 5.00001e+24
0.00343215 0.996242 5.00001e+24
0.00289837 1.01476 5.00001e+24
0.00292556 1.00495 5.00001e+24
0.000921474 1.01063 5.00001e+24
0.00545886 1.00205 5.00001e+24
0.00664395 0.996466 5.00001e+24
0.00780247 1.00859 5.00001e+24
0.00576377 1.02433 5.00001e+24
0.0101967 1.01679 5.00001e+24
0.000532859 1.02894 5.00001e+24
0.00139256 1.00821 5.00001e+24
0.0047755 1.02418 5.00001e+24
0.00447065 1.00885 5.00001e+24
0.00846135 1.01275 5.00001e+24
0.00428941 1.0158 5.00001e+24
0.00638838 1.01787 5.00001e+24
0.00389572 1.00394 5.00001e+24
0.00436414 1.0093 5.00001e+24
0.00299785 1.01308 5.00001e+24
0.0031556 1.00925 5.00001e+24
0.00166831 1.00885 5.00001e+24
0.00336898 1.00615 5.00001e+24
0.0097352 1.02938 5.00001e+24
0.00116385 1.03602 5.00001e+24
0.00359391 1.01877 5.00001e+24
0.00834598 1.01609 5.00001e+24
0.00225964 1.01685 5.00001e+24
0.00294484 1.0017 5.00001e+24
0.00635815 1.012 5.00001e+24
0.00637832 1.01765 5.00001e+24
0.00166024 1.01572 5.00001e+24
0.00330382 1.03772 5.00001e+24
0.00675395 1.01157 5.00001e+24
0.00493644 1.03677 5.00001e+24
0.00560697 1.02407 5.00001e+24
0.00535414 1.01987 5.00001e+24
0.00203667 1.01693 5.00001e+24
0.00148168 1.02714 5.00001e+24
0.000921073 1.00682 5.00001e+24
0.00508433 1.03497 5.00001e+24
0.00185133 1.00664 5.00001e+24
0.00324084 1.03721 5.00001e+24
0.00328974 1.02548 5.00001e+24
0.00312252 1.0229 5.00001e+24
0.00411955 1.03688 5.00001e+24
0.00712713 1.02212 5.00001e+24
0.00422842 1.04991 5.00001e+24
0.00375523 1.04599 5.00001e+24
0.0064259 1.02631 5.00001e+24
0.00178863 1.0299 5.00001e+24
0.00467683 1.03636 5.00001e+24
0.00281983 1.03661 5.00001e+24
0.0055228 1.02989 5.00001e+24
0.00675941 1.0314 5.00001e+24
0.00163984 1.02742 5.00001e+24
0.00995033 1.02897 5.00001e+24
0.00412517 1.04808 5.00001e+24
0.00322937 1.02863 5.00001e+24
0.00373553 1.03894 5.00001e+24
0.00318065 1.02722 5.00001e+24
0.00349436 1.03497 5.00001e+24
0.00397348 1.05853 5.00001e+24
0.00398473 1.03487 5.00001e+24
0.00435605 1.05642 5.00001e+24
0.00161739 1.04566 5.00001e+24
0.00664671 1.05039 5.00001e+24
0.00268852 1.06455 5.00001e+24
0.00972117 1.04282 5.00001e+24
0.00580739 1.03606 5.00001e+24
0.00516848 1.03876 5.00001e+24
0.00322874 1.02734 5.00001e+24
0.00650191 1.05344 5.00001e+24
0.00484722 1.03579 5.00001e+24
0.00321096 1.0414 5.00001e+24
0.000384906 1.026 5.00001e+24
0.00531914 1.04806 5.00001e+24
0.00757474 1.04555 5.00001e+24
0.00100976 1.03467 5.00001e+24
0.00327293 1.05283 5.00001e+24
0.00374093 1.04866 5.00001e+24
0.00481412 1.033 5.00001e+24
0.000387841 1.05008 5.00001e+24
0.00358913 1.06473 5.00001e+24
0.00309212 1.03758 5.00001e+24
0.00434126 1.02862 5.00001e+24
0.00651882 1.05703 5.00001e+24
0.00691957 1.05309 5.00001e+24
0.00495508 1.05818 5.00001e+24
0.00759902 1.07008 5.00001e+24
0.00735907 1.05686 5.00001e+24
0.0042592 1.03011 5.00001e+24
0.00483138 1.02594 5.00001e+24
0.00313998 1.05529 5.00001e+24
0.0063952 1.0459 5.00001e+24
0.00538217 1.03877 5.00001e+24
0.0038028 1.04819 5.00001e+24
0.00353399 1.06028 5.00001e+24
0.00515993 1.0683 5.00001e+24
0.00565312 1.05938 5.00001e+24
0.00265364 1.05308 5.00001e+24
0.00662527 1.0638 5.00001e+24
0.00495184 1.06549 5.00001e+24
0.00472635 1.05989 5.00001e+24
0.00289919 1.04912 5.00001e+24
0.00619798 1.07133 5.00001e+24
0.00542076 1.05028 5.00001e+24
0.00244412 1.05549 5.00001e+24
0.00178396 1.06057 5.00001e+24
0.00716166 1.04804 5.00001e+24
0.00450026 1.04918 5.00001e+24
0.00569138 1.0631 5.00001e+24
0.00324328 1.07267 5.00001e+24
0.00874794 1.04332 5.00001e+24
0.0019382 1.08005 5.00001e+24
0.00632817 1.04785 5.00001e+24
0.00528525 1.0608 5.00001e+24
0.00463833 1.05604 5.00001e+24
0.00350338 1.07034 5.00001e+24
0.00604094 1.05383 5.00001e+24
0.00520749 1.06088 5.00001e+24
0.00616116 1.08373 5.00001e+24
0.00461871 1.0717 5.00001e+24
0.00262983 1.06818 5.00001e+24
0.00237713 1.04973 5.00001e+24
0.0043842 1.05616 5.00001e+24
0.00524473 1.08375 5.00001e+24
0.00468075 1.06285 5.00001e+24
0.0041895 1.06407 5.00001e+24
0.00317289 1.06442 5.00001e+24
0.000618414 1.0822 5.00001e+24
0.00395076 1.06766 5.00001e+24
0.00648655 1.07619 5.00001e+24
0.00568666 1.0727 5.00001e+24
0.0026099 1.08294 5.00001e+24
0.00173755 1.05885 5.00001e+24
0.0037736 1.1052 5.00001e+24
0.00430777 1.07998 5.00001e+24
0.00666448 1.0847 5.00001e+24
0.0100886 1.05922 5.00001e+24
0.00870322 1.07934 5.00001e+24
0.00561792 1.07275 5.00001e+24
0.0133236 1.0754 5.00001e+24
0.00428041 1.09009 5.00001e+24
0.00573904 1.10266 5.00001e+24
0.00417019 1.07957 5.00001e+24
0.00598362 1.08767 5.00001e+24
0.00317274 1.06662 5.00001e+24
0.00528821 1.09075 5.00001e+24
0.00372758 1.07363 5.00001e+24
0.00308269 1.07756 5.00001e+24
0.00229504 1.09037 5.00001e+24
0.00163477 1.08456 5.00001e+24
0.00468351 1.08684 5.00001e+24
0.00397678 1.07028 5.00001e+24
0.00585931 1.09952 5.00001e+24
0.00445806 1.08499 5.00001e+24
0.0103692 1.06752 5.00001e+24
0.00305117 1.08728 5.00001e+24
0.00428169 1.08209 5.00001e+24
0.00529575 1.08858 5.00001e+24
0.00302246 1.0933 5.00001e+24
0.00354926 1.11782 5.00001e+24
0.00203415 1.10225 5.00001e+24
0.00448487 1.1027 5.00001e+24
0.00525378 1.09037 5.00001e+24
0.00141821 1.07967 5.00001e+24
0.00484608 1.11076 5.00001e+24
0.00392976 1.07197 5.00001e+24
0.00436495 1.09692 5.00001e+24
0.00184193 1.08303 5.00001e+24
0.00408836 1.10012 5.00001e+24
0.00115139 1.09433 5.00001e+24
0.00403326 1.09626 5.00001e+24
0.00185174 1.10897 5.00001e+24
0.00303819 1.09296 5.00001e+24
0.00776885 1.08329 5.00001e+24
0.00529187 1.0665 5.00001e+24
0.00421128 1.10599 5.00001e+24
0.00260867 1.09137 5.00001e+24
0.00894499 1.10352 5.00001e+24
0.00294367 1.09143 5.00001e+24
0.00451284 1.09723 5.00001e+24
0.00511218 1.10038 5.00001e+24
0.00135965 1.12514 5.00001e+24
0.00651393 1.08289 5.00001e+24
0.00839775 1.09199 5.00001e+24
0.000668151 1.09019 5.00001e+24
0.00276649 1.11131 5.00001e+24
0.00363693 1.09593 5.00001e+24
0.00410787 1.10966 5.00001e+24
0.000994244 1.10541 5.00001e+24
0.00716835 1.09449 5.00001e+24
0.000973193 1.08615 5.00001e+24
0.0065875 1.10664 5.00001e+24
0.00177752 1.12736 5.00001e+24
0.0033323 1.09259 5.00001e+24
0.00184438 1.11417 5.00001e+24
0.000904079 1.09635 5.00001e+24
0.00396591 1.10342 5.00001e+24
0.00260663 1.10164 5.00001e+24
0.00590338 1.0991 5.00001e+24
0.00516124 1.11296 5.00001e+24
0.00267813 1.10663 5.00001e+24
0.00816981 1.09633 5.00001e+24
0.00537237 1.11359 5.00001e+24
0.00705045 1.11988 5.00001e+24
0.00184664 1.11939 5.00001e+24
0.00593041 1.0807 5.00001e+24
0.00452015 1.12452 5.00001e+24
0.00330534 1.11599 5.00001e+24
0.00443827 1.09192 5.00001e+24
0.00416714 1.11328 5.00001e+24
0.00410386 1.10803 5.00001e+24
0.00679807 1.09676 5.00001e+24
