5.00001e+24  1  598.765
5.00001e+24  2  598.765
5.00001e+24  3  598.765
5.00001e+24  4  598.765
5.00001e+24  5  598.765
5.00001e+24  6  598.765
5.00001e+24  7  598.765
5.00001e+24  8  598.765
5.00001e+24  9  598.765
5.00001e+24  10  598.765
5.00001e+24  11  598.765
5.00001e+24  12  598.765
5.00001e+24  13  598.765
5.00001e+24  14  598.765
5.00001e+24  15  598.765
5.00001e+24  16  598.765
5.00001e+24  17  598.765
5.00001e+24  18  598.765
5.00001e+24  19  598.765
5.00001e+24  20  598.765
5.00001e+24  21  598.765
5.00001e+24  22  598.765
5.00001e+24  23  598.765
5.00001e+24  24  598.765
5.00001e+24  25  598.765
5.00001e+24  26  598.765
5.00001e+24  27  598.765
5.00001e+24  28  598.765
5.00001e+24  29  598.765
5.00001e+24  30  598.765
5.00001e+24  31  598.765
5.00001e+24  32  598.765
5.00001e+24  33  598.765
5.00001e+24  34  598.765
5.00001e+24  35  598.765
5.00001e+24  36  598.765
5.00001e+24  37  598.765
5.00001e+24  38  598.765
5.00001e+24  39  598.765
5.00001e+24  40  598.765
5.00001e+24  41  598.765
5.00001e+24  42  598.765
5.00001e+24  43  598.765
5.00001e+24  44  598.765
5.00001e+24  45  598.765
5.00001e+24  46  598.765
5.00001e+24  47  598.765
5.00001e+24  48  598.765
5.00001e+24  49  598.765
5.00001e+24  50  598.765
5.00001e+24  51  598.765
5.00001e+24  52  598.765
5.00001e+24  53  598.765
5.00001e+24  54  598.765
5.00001e+24  55  598.765
5.00001e+24  56  598.765
5.00001e+24  57  598.765
5.00001e+24  58  598.765
5.00001e+24  59  598.765
5.00001e+24  60  598.765
5.00001e+24  61  598.765
5.00001e+24  62  598.765
5.00001e+24  63  598.765
5.00001e+24  64  598.765
5.00001e+24  65  598.765
5.00001e+24  66  598.765
5.00001e+24  67  598.765
5.00001e+24  68  598.765
5.00001e+24  69  598.765
5.00001e+24  70  598.765
5.00001e+24  71  598.765
5.00001e+24  72  598.765
5.00001e+24  73  598.765
5.00001e+24  74  598.765
5.00001e+24  75  598.765
5.00001e+24  76  598.765
5.00001e+24  77  598.765
5.00001e+24  78  598.765
5.00001e+24  79  598.765
5.00001e+24  80  598.765
5.00001e+24  81  598.765
5.00001e+24  82  598.765
5.00001e+24  83  598.765
5.00001e+24  84  598.765
5.00001e+24  85  598.765
5.00001e+24  86  598.765
5.00001e+24  87  598.765
5.00001e+24  88  598.765
5.00001e+24  89  598.765
5.00001e+24  90  598.765
5.00001e+24  91  598.765
5.00001e+24  92  598.765
5.00001e+24  93  598.765
5.00001e+24  94  598.765
5.00001e+24  95  598.765
5.00001e+24  96  598.765
5.00001e+24  97  598.765
5.00001e+24  98  598.765
5.00001e+24  99  598.765
5.00001e+24  100  598.765
5.00001e+24  101  598.765
5.00001e+24  102  598.765
5.00001e+24  103  598.765
5.00001e+24  104  598.765
5.00001e+24  105  598.765
5.00001e+24  106  598.765
5.00001e+24  107  598.765
5.00001e+24  108  598.765
5.00001e+24  109  598.765
5.00001e+24  110  598.765
5.00001e+24  111  598.765
5.00001e+24  112  598.765
5.00001e+24  113  598.765
5.00001e+24  114  598.765
5.00001e+24  115  598.765
5.00001e+24  116  598.765
5.00001e+24  117  598.765
5.00001e+24  118  598.765
5.00001e+24  119  598.765
5.00001e+24  120  598.765
5.00001e+24  121  598.765
5.00001e+24  122  598.765
5.00001e+24  123  598.765
5.00001e+24  124  598.765
5.00001e+24  125  598.765
5.00001e+24  126  598.765
5.00001e+24  127  598.765
5.00001e+24  128  598.765
5.00001e+24  129  598.765
5.00001e+24  130  598.765
5.00001e+24  131  598.765
5.00001e+24  132  598.765
5.00001e+24  133  598.765
5.00001e+24  134  598.765
5.00001e+24  135  598.765
5.00001e+24  136  598.765
5.00001e+24  137  598.765
5.00001e+24  138  598.765
5.00001e+24  139  598.765
5.00001e+24  140  598.765
5.00001e+24  141  598.765
5.00001e+24  142  598.765
5.00001e+24  143  598.765
5.00001e+24  144  598.765
5.00001e+24  145  598.765
5.00001e+24  146  598.765
5.00001e+24  147  598.765
5.00001e+24  148  598.765
5.00001e+24  149  598.765
5.00001e+24  150  598.765
5.00001e+24  151  598.765
5.00001e+24  152  598.765
5.00001e+24  153  598.765
5.00001e+24  154  598.765
5.00001e+24  155  598.765
5.00001e+24  156  598.765
5.00001e+24  157  598.765
5.00001e+24  158  598.765
5.00001e+24  159  598.765
5.00001e+24  160  598.765
5.00001e+24  161  598.765
5.00001e+24  162  598.765
5.00001e+24  163  598.765
5.00001e+24  164  598.765
5.00001e+24  165  598.765
5.00001e+24  166  598.765
5.00001e+24  167  598.765
5.00001e+24  168  598.765
5.00001e+24  169  598.765
5.00001e+24  170  598.765
5.00001e+24  171  598.765
5.00001e+24  172  598.765
5.00001e+24  173  598.765
5.00001e+24  174  598.765
5.00001e+24  175  598.765
5.00001e+24  176  598.765
5.00001e+24  177  598.765
5.00001e+24  178  598.765
5.00001e+24  179  598.765
5.00001e+24  180  598.765
5.00001e+24  181  598.765
5.00001e+24  182  598.765
5.00001e+24  183  598.765
5.00001e+24  184  598.765
5.00001e+24  185  598.765
5.00001e+24  186  598.765
5.00001e+24  187  598.765
5.00001e+24  188  598.765
5.00001e+24  189  598.765
5.00001e+24  190  598.765
5.00001e+24  191  598.765
5.00001e+24  192  598.765
5.00001e+24  193  598.765
5.00001e+24  194  598.765
5.00001e+24  195  598.765
5.00001e+24  196  598.765
5.00001e+24  197  598.765
5.00001e+24  198  598.765
5.00001e+24  199  598.765
5.00001e+24  200  598.765
5.00001e+24  201  598.765
5.00001e+24  202  598.765
5.00001e+24  203  598.765
5.00001e+24  204  598.765
5.00001e+24  205  598.765
5.00001e+24  206  598.765
5.00001e+24  207  598.765
5.00001e+24  208  598.765
5.00001e+24  209  598.765
5.00001e+24  210  598.765
5.00001e+24  211  598.765
5.00001e+24  212  598.765
5.00001e+24  213  598.765
5.00001e+24  214  598.765
5.00001e+24  215  598.765
5.00001e+24  216  598.765
5.00001e+24  217  598.765
5.00001e+24  218  598.765
5.00001e+24  219  598.765
5.00001e+24  220  598.765
5.00001e+24  221  598.765
5.00001e+24  222  598.765
5.00001e+24  223  598.765
5.00001e+24  224  598.765
5.00001e+24  225  598.765
5.00001e+24  226  598.765
5.00001e+24  227  598.765
5.00001e+24  228  598.765
5.00001e+24  229  598.765
5.00001e+24  230  598.765
5.00001e+24  231  598.765
5.00001e+24  232  598.765
5.00001e+24  233  598.765
5.00001e+24  234  598.765
5.00001e+24  235  598.765
5.00001e+24  236  598.765
5.00001e+24  237  598.765
5.00001e+24  238  598.765
5.00001e+24  239  598.765
5.00001e+24  240  598.765
5.00001e+24  241  598.765
5.00001e+24  242  598.765
5.00001e+24  243  598.765
5.00001e+24  244  598.765
5.00001e+24  245  598.765
5.00001e+24  246  598.765
5.00001e+24  247  598.765
5.00001e+24  248  598.765
5.00001e+24  249  598.765
5.00001e+24  250  598.765
5.00001e+24  251  598.765
5.00001e+24  252  598.765
5.00001e+24  253  598.765
5.00001e+24  254  598.765
5.00001e+24  255  598.765
5.00001e+24  256  598.765
5.00001e+24  257  598.765
5.00001e+24  258  598.765
5.00001e+24  259  598.765
5.00001e+24  260  598.765
5.00001e+24  261  598.765
5.00001e+24  262  598.765
5.00001e+24  263  598.765
5.00001e+24  264  598.765
