5.00001e+24  1  1003.25
5.00001e+24  2  1003.25
5.00001e+24  3  1003.25
5.00001e+24  4  1003.25
5.00001e+24  5  1003.25
5.00001e+24  6  1003.25
5.00001e+24  7  1003.25
5.00001e+24  8  1003.25
5.00001e+24  9  1003.25
5.00001e+24  10  1003.25
5.00001e+24  11  1003.25
5.00001e+24  12  1003.25
5.00001e+24  13  1003.25
5.00001e+24  14  1003.25
5.00001e+24  15  1003.25
5.00001e+24  16  1003.25
5.00001e+24  17  1003.25
5.00001e+24  18  1003.25
5.00001e+24  19  1003.25
5.00001e+24  20  1003.25
5.00001e+24  21  1003.25
5.00001e+24  22  1003.25
5.00001e+24  23  1003.25
5.00001e+24  24  1003.25
5.00001e+24  25  1003.25
5.00001e+24  26  1003.25
5.00001e+24  27  1003.25
5.00001e+24  28  1003.25
5.00001e+24  29  1003.25
5.00001e+24  30  1003.25
5.00001e+24  31  1003.25
5.00001e+24  32  1003.25
5.00001e+24  33  1003.25
5.00001e+24  34  1003.25
5.00001e+24  35  1003.25
5.00001e+24  36  1003.25
5.00001e+24  37  1003.25
5.00001e+24  38  1003.25
5.00001e+24  39  1003.25
5.00001e+24  40  1003.25
5.00001e+24  41  1003.25
5.00001e+24  42  1003.25
5.00001e+24  43  1003.25
5.00001e+24  44  1003.25
5.00001e+24  45  1003.25
5.00001e+24  46  1003.25
5.00001e+24  47  1003.25
5.00001e+24  48  1003.25
5.00001e+24  49  1003.25
5.00001e+24  50  1003.25
5.00001e+24  51  1003.25
5.00001e+24  52  1003.25
5.00001e+24  53  1003.25
5.00001e+24  54  1003.25
5.00001e+24  55  1003.25
5.00001e+24  56  1003.25
5.00001e+24  57  1003.25
5.00001e+24  58  1003.25
5.00001e+24  59  1003.25
5.00001e+24  60  1003.25
5.00001e+24  61  1003.25
5.00001e+24  62  1003.25
5.00001e+24  63  1003.25
5.00001e+24  64  1003.25
5.00001e+24  65  1003.25
5.00001e+24  66  1003.25
5.00001e+24  67  1003.25
5.00001e+24  68  1003.25
5.00001e+24  69  1003.25
5.00001e+24  70  1003.25
5.00001e+24  71  1003.25
5.00001e+24  72  1003.25
5.00001e+24  73  1003.25
5.00001e+24  74  1003.25
5.00001e+24  75  1003.25
5.00001e+24  76  1003.25
5.00001e+24  77  1003.25
5.00001e+24  78  1003.25
5.00001e+24  79  1003.25
5.00001e+24  80  1003.25
5.00001e+24  81  1003.25
5.00001e+24  82  1003.25
5.00001e+24  83  1003.25
5.00001e+24  84  1003.25
5.00001e+24  85  1003.25
5.00001e+24  86  1003.25
5.00001e+24  87  1003.25
5.00001e+24  88  1003.25
5.00001e+24  89  1003.25
5.00001e+24  90  1003.25
5.00001e+24  91  1003.25
5.00001e+24  92  1003.25
5.00001e+24  93  1003.25
5.00001e+24  94  1003.25
5.00001e+24  95  1003.25
5.00001e+24  96  1003.25
5.00001e+24  97  1003.25
5.00001e+24  98  1003.25
5.00001e+24  99  1003.25
5.00001e+24  100  1003.25
5.00001e+24  101  1003.25
5.00001e+24  102  1003.25
5.00001e+24  103  1003.25
5.00001e+24  104  1003.25
5.00001e+24  105  1003.25
5.00001e+24  106  1003.25
5.00001e+24  107  1003.25
5.00001e+24  108  1003.25
5.00001e+24  109  1003.25
5.00001e+24  110  1003.25
5.00001e+24  111  1003.25
5.00001e+24  112  1003.25
5.00001e+24  113  1003.25
5.00001e+24  114  1003.25
5.00001e+24  115  1003.25
5.00001e+24  116  1003.25
5.00001e+24  117  1003.25
5.00001e+24  118  1003.25
5.00001e+24  119  1003.25
5.00001e+24  120  1003.25
5.00001e+24  121  1003.25
5.00001e+24  122  1003.25
5.00001e+24  123  1003.25
5.00001e+24  124  1003.25
5.00001e+24  125  1003.25
5.00001e+24  126  1003.25
5.00001e+24  127  1003.25
5.00001e+24  128  1003.25
5.00001e+24  129  1003.25
5.00001e+24  130  1003.25
5.00001e+24  131  1003.25
5.00001e+24  132  1003.25
5.00001e+24  133  1003.25
5.00001e+24  134  1003.25
5.00001e+24  135  1003.25
5.00001e+24  136  1003.25
5.00001e+24  137  1003.25
5.00001e+24  138  1003.25
5.00001e+24  139  1003.25
5.00001e+24  140  1003.25
5.00001e+24  141  1003.25
5.00001e+24  142  1003.25
