5.00001e+24  1  1509.65
5.00001e+24  2  1509.65
5.00001e+24  3  1509.65
5.00001e+24  4  1509.65
5.00001e+24  5  1509.65
5.00001e+24  6  1509.65
5.00001e+24  7  1509.65
5.00001e+24  8  1509.65
5.00001e+24  9  1509.65
5.00001e+24  10  1509.65
5.00001e+24  11  1509.65
5.00001e+24  12  1509.65
5.00001e+24  13  1509.65
5.00001e+24  14  1509.65
5.00001e+24  15  1509.65
5.00001e+24  16  1509.65
5.00001e+24  17  1509.65
5.00001e+24  18  1509.65
5.00001e+24  19  1509.65
5.00001e+24  20  1509.65
5.00001e+24  21  1509.65
5.00001e+24  22  1509.65
5.00001e+24  23  1509.65
5.00001e+24  24  1509.65
5.00001e+24  25  1509.65
5.00001e+24  26  1509.65
5.00001e+24  27  1509.65
5.00001e+24  28  1509.65
5.00001e+24  29  1509.65
5.00001e+24  30  1509.65
5.00001e+24  31  1509.65
5.00001e+24  32  1509.65
5.00001e+24  33  1509.65
5.00001e+24  34  1509.65
5.00001e+24  35  1509.65
5.00001e+24  36  1509.65
5.00001e+24  37  1509.65
5.00001e+24  38  1509.65
5.00001e+24  39  1509.65
5.00001e+24  40  1509.65
5.00001e+24  41  1509.65
5.00001e+24  42  1509.65
5.00001e+24  43  1509.65
5.00001e+24  44  1509.65
5.00001e+24  45  1509.65
5.00001e+24  46  1509.65
5.00001e+24  47  1509.65
5.00001e+24  48  1509.65
5.00001e+24  49  1509.65
5.00001e+24  50  1509.65
5.00001e+24  51  1509.65
5.00001e+24  52  1509.65
5.00001e+24  53  1509.65
5.00001e+24  54  1509.65
5.00001e+24  55  1509.65
5.00001e+24  56  1509.65
5.00001e+24  57  1509.65
5.00001e+24  58  1509.65
5.00001e+24  59  1509.65
5.00001e+24  60  1509.65
5.00001e+24  61  1509.65
5.00001e+24  62  1509.65
5.00001e+24  63  1509.65
5.00001e+24  64  1509.65
5.00001e+24  65  1509.65
5.00001e+24  66  1509.65
5.00001e+24  67  1509.65
5.00001e+24  68  1509.65
5.00001e+24  69  1509.65
5.00001e+24  70  1509.65
5.00001e+24  71  1509.65
5.00001e+24  72  1509.65
5.00001e+24  73  1509.65
5.00001e+24  74  1509.65
5.00001e+24  75  1509.65
5.00001e+24  76  1509.65
5.00001e+24  77  1509.65
5.00001e+24  78  1509.65
5.00001e+24  79  1509.65
5.00001e+24  80  1509.65
5.00001e+24  81  1509.65
5.00001e+24  82  1509.65
5.00001e+24  83  1509.65
5.00001e+24  84  1509.65
5.00001e+24  85  1509.65
5.00001e+24  86  1509.65
5.00001e+24  87  1509.65
5.00001e+24  88  1509.65
5.00001e+24  89  1509.65
5.00001e+24  90  1509.65
5.00001e+24  91  1509.65
5.00001e+24  92  1509.65
5.00001e+24  93  1509.65
5.00001e+24  94  1509.65
5.00001e+24  95  1509.65
5.00001e+24  96  1509.65
5.00001e+24  97  1509.65
5.00001e+24  98  1509.65
5.00001e+24  99  1509.65
5.00001e+24  100  1509.65
5.00001e+24  101  1509.65
5.00001e+24  102  1509.65
5.00001e+24  103  1509.65
5.00001e+24  104  1509.65
5.00001e+24  105  1509.65
5.00001e+24  106  1509.65
5.00001e+24  107  1509.65
5.00001e+24  108  1509.65
5.00001e+24  109  1509.65
5.00001e+24  110  1509.65
5.00001e+24  111  1509.65
5.00001e+24  112  1509.65
5.00001e+24  113  1509.65
5.00001e+24  114  1509.65
5.00001e+24  115  1509.65
