1729.41 0 0 0


0.00518266 1.0134 5.00001e+24
0.00775967 0.999708 5.00001e+24
0.00504934 0.994424 5.00001e+24
0.00169977 1.00511 5.00001e+24
0.00360914 0.99618 5.00001e+24
0.00180022 1.00915 5.00001e+24
0.00357995 0.998381 5.00001e+24
0.00461505 0.995749 5.00001e+24
0.00383761 1.0096 5.00001e+24
0.0024613 1.01447 5.00001e+24
0.00306958 0.99892 5.00001e+24
0.00635191 1.0199 5.00001e+24
0.00155469 1.00455 5.00001e+24
0.00421142 1.01211 5.00001e+24
0.0105364 1.00227 5.00001e+24
0.00532545 1.00036 5.00001e+24
0.00850147 1.00888 5.00001e+24
0.00788222 1.01486 5.00001e+24
0.00977469 1.01439 5.00001e+24
0.00342861 1.03384 5.00001e+24
0.00491346 1.00031 5.00001e+24
0.00407954 1.03003 5.00001e+24
0.00305413 1.01444 5.00001e+24
0.0090548 1.00624 5.00001e+24
0.00662124 1.01819 5.00001e+24
0.0033629 1.02023 5.00001e+24
0.00447856 1.00306 5.00001e+24
0.00200943 1.01563 5.00001e+24
0.00227918 1.00068 5.00001e+24
0.000944904 1.01915 5.00001e+24
0.00895062 1.00558 5.00001e+24
0.0024182 1.00793 5.00001e+24
0.0116602 1.02955 5.00001e+24
0.000362955 1.03887 5.00001e+24
0.00303965 1.01351 5.00001e+24
0.0138608 1.01303 5.00001e+24
0.00417341 1.02046 5.00001e+24
0.00787978 1.00495 5.00001e+24
0.00700825 1.02062 5.00001e+24
0.011989 1.01714 5.00001e+24
0.00178852 1.01662 5.00001e+24
0.00535895 1.03185 5.00001e+24
0.00593322 1.01112 5.00001e+24
0.00144641 1.03257 5.00001e+24
0.00328304 1.02802 5.00001e+24
0.00489551 1.01371 5.00001e+24
0.000959181 1.01749 5.00001e+24
0.00202347 1.03028 5.00001e+24
0.00405859 1.00687 5.00001e+24
0.00627964 1.04166 5.00001e+24
0.00168776 1.01013 5.00001e+24
0.00579156 1.03447 5.00001e+24
0.0056974 1.02733 5.00001e+24
0.000629517 1.03614 5.00001e+24
0.00120635 1.03404 5.00001e+24
0.00567381 1.02759 5.00001e+24
0.00422341 1.04772 5.00001e+24
0.00288056 1.0402 5.00001e+24
0.00587498 1.02824 5.00001e+24
0.00428407 1.03604 5.00001e+24
0.00679612 1.03508 5.00001e+24
0.00214293 1.03903 5.00001e+24
0.00387793 1.0241 5.00001e+24
0.0080689 1.0322 5.00001e+24
0.00392277 1.02879 5.00001e+24
0.0123149 1.02936 5.00001e+24
0.00387471 1.04013 5.00001e+24
0.00486651 1.04081 5.00001e+24
0.0061974 1.04021 5.00001e+24
0.00413112 1.02245 5.00001e+24
0.00587229 1.04337 5.00001e+24
0.00391757 1.06222 5.00001e+24
0.0052584 1.04434 5.00001e+24
0.00365439 1.05959 5.00001e+24
0.00654423 1.0383 5.00001e+24
0.00933242 1.0509 5.00001e+24
0.000448661 1.05743 5.00001e+24
0.00917319 1.04392 5.00001e+24
0.00767314 1.03217 5.00001e+24
0.00426636 1.04626 5.00001e+24
0.00665536 1.01855 5.00001e+24
0.00393747 1.05214 5.00001e+24
0.00618019 1.03117 5.00001e+24
0.0062129 1.04797 5.00001e+24
0.00168752 1.02444 5.00001e+24
0.00891892 1.054 5.00001e+24
0.0034762 1.04917 5.00001e+24
0.00084527 1.02559 5.00001e+24
0.00725245 1.05028 5.00001e+24
0.0052625 1.04685 5.00001e+24
0.00670411 1.02487 5.00001e+24
0.00105688 1.04656 5.00001e+24
0.00535612 1.07288 5.00001e+24
0.00249497 1.03152 5.00001e+24
0.00319133 1.02858 5.00001e+24
0.00797562 1.06039 5.00001e+24
0.00354486 1.04953 5.00001e+24
0.00315885 1.04769 5.00001e+24
0.00733254 1.06093 5.00001e+24
0.011477 1.05976 5.00001e+24
0.00291239 1.03254 5.00001e+24
0.00307315 1.02826 5.00001e+24
0.00108118 1.0509 5.00001e+24
0.0103721 1.04014 5.00001e+24
0.00308034 1.03597 5.00001e+24
0.00323281 1.0435 5.00001e+24
0.00213294 1.06799 5.00001e+24
