415.632 0 0 0


0.00463497 1.00113 5.00001e+24
0.00206148 1.00667 5.00001e+24
0.000477792 0.999708 5.00001e+24
0.00218569 0.99792 5.00001e+24
0.000746212 1.00232 5.00001e+24
0.00220666 1.00691 5.00001e+24
0.00183482 0.999084 5.00001e+24
0.00456064 1.00029 5.00001e+24
0.0037265 1.00155 5.00001e+24
0.00396259 0.999683 5.00001e+24
0.00110247 1.0032 5.00001e+24
0.00281471 1.01144 5.00001e+24
0.00618948 1.01067 5.00001e+24
0.0070433 1.00949 5.00001e+24
0.00722996 1.00715 5.00001e+24
0.00180938 1.0024 5.00001e+24
0.00159765 0.998898 5.00001e+24
0.00679973 1.00981 5.00001e+24
0.0041166 1.01413 5.00001e+24
0.00547917 1.028 5.00001e+24
0.00623945 1.01367 5.00001e+24
0.00336188 1.01383 5.00001e+24
0.00528272 1.01439 5.00001e+24
0.00505022 1.01979 5.00001e+24
0.000666762 1.01945 5.00001e+24
0.00313775 1.00833 5.00001e+24
0.00628204 1.00812 5.00001e+24
0.00323942 1.01483 5.00001e+24
0.00268423 1.02302 5.00001e+24
0.00305142 1.01094 5.00001e+24
0.00145624 1.00819 5.00001e+24
0.00018647 1.01027 5.00001e+24
0.000946617 1.0224 5.00001e+24
0.000623745 1.02983 5.00001e+24
0.00554558 1.01622 5.00001e+24
0.00079602 1.0178 5.00001e+24
0.00632109 1.01968 5.00001e+24
0.00237658 1.0105 5.00001e+24
0.00524786 1.01607 5.00001e+24
0.00273087 1.01018 5.00001e+24
0.00216754 1.01747 5.00001e+24
0.00184438 1.02756 5.00001e+24
0.00504078 1.01917 5.00001e+24
0.00583395 1.02976 5.00001e+24
0.00328828 1.02474 5.00001e+24
0.00311526 1.0278 5.00001e+24
0.00195201 1.01623 5.00001e+24
0.00280103 1.02374 5.00001e+24
0.00275368 1.0285 5.00001e+24
0.00139558 1.02592 5.00001e+24
0.00436633 1.01576 5.00001e+24
0.00127541 1.03421 5.00001e+24
0.00245159 1.02224 5.00001e+24
0.00427605 1.01863 5.00001e+24
0.00445247 1.03509 5.00001e+24
0.00571393 1.02584 5.00001e+24
0.00299864 1.03464 5.00001e+24
0.00252143 1.03422 5.00001e+24
0.00533392 1.02249 5.00001e+24
0.00332241 1.02202 5.00001e+24
0.00546786 1.03956 5.00001e+24
0.00235158 1.02682 5.00001e+24
0.00352626 1.02675 5.00001e+24
0.00345363 1.02865 5.00001e+24
0.0029526 1.03419 5.00001e+24
0.00639697 1.02719 5.00001e+24
0.00143807 1.0394 5.00001e+24
0.00194547 1.03127 5.00001e+24
0.00292433 1.03289 5.00001e+24
0.0025847 1.02991 5.00001e+24
0.000889453 1.03914 5.00001e+24
0.00805787 1.04829 5.00001e+24
0.00349974 1.03445 5.00001e+24
0.00338158 1.03664 5.00001e+24
