818.524 0 0 0


0.00296807 1.0002 5.00001e+24
0.000413807 1.00983 5.00001e+24
0.00306759 0.995409 5.00001e+24
0.00124092 1.00185 5.00001e+24
0.000903459 1.00262 5.00001e+24
0.000980881 1.00958 5.00001e+24
0.00330525 1.00375 5.00001e+24
0.00364545 1.00079 5.00001e+24
0.00395339 1.00236 5.00001e+24
0.00509315 1.00159 5.00001e+24
0.00278548 0.999713 5.00001e+24
0.00278274 1.01356 5.00001e+24
0.00133031 1.00645 5.00001e+24
0.00473602 1.00839 5.00001e+24
0.00800502 0.999685 5.00001e+24
0.0039624 0.999837 5.00001e+24
0.00402738 1.00843 5.00001e+24
0.00368764 1.01857 5.00001e+24
0.00781123 1.01396 5.00001e+24
0.00162945 1.02563 5.00001e+24
0.00602465 1.00779 5.00001e+24
0.00296373 1.00934 5.00001e+24
0.00683076 1.0195 5.00001e+24
0.00834206 1.01225 5.00001e+24
0.00208455 1.02085 5.00001e+24
0.00363483 1.0176 5.00001e+24
0.00358608 1.00601 5.00001e+24
0.00680025 1.01267 5.00001e+24
0.00209635 1.01205 5.00001e+24
0.00123702 1.01025 5.00001e+24
0.00301008 1.0102 5.00001e+24
0.0014343 1.00711 5.00001e+24
0.00673957 1.0239 5.00001e+24
0.00442596 1.03058 5.00001e+24
0.000391851 1.02199 5.00001e+24
0.00209265 1.01733 5.00001e+24
0.00339682 1.02064 5.00001e+24
0.0028238 1.00553 5.00001e+24
0.00320872 1.01507 5.00001e+24
0.00543578 1.01459 5.00001e+24
0.00366607 1.0131 5.00001e+24
0.00361482 1.0265 5.00001e+24
0.00557543 1.01262 5.00001e+24
0.00583937 1.03473 5.00001e+24
0.00268474 1.03258 5.00001e+24
0.00465531 1.02222 5.00001e+24
0.00294612 1.02099 5.00001e+24
0.00654744 1.02558 5.00001e+24
0.00315882 1.01306 5.00001e+24
0.00213043 1.03243 5.00001e+24
0.00407164 1.01757 5.00001e+24
0.00377042 1.02781 5.00001e+24
0.00258904 1.02673 5.00001e+24
0.00440264 1.0207 5.00001e+24
0.00564007 1.02883 5.00001e+24
0.00236761 1.0263 5.00001e+24
0.00475282 1.04456 5.00001e+24
0.00184881 1.04111 5.00001e+24
0.00766752 1.02681 5.00001e+24
0.000945463 1.0201 5.00001e+24
0.00517674 1.03736 5.00001e+24
0.00277986 1.03324 5.00001e+24
0.00567753 1.02306 5.00001e+24
0.00601583 1.02786 5.00001e+24
0.00528026 1.03416 5.00001e+24
0.00961098 1.02696 5.00001e+24
0.00683342 1.04218 5.00001e+24
0.00215523 1.02979 5.00001e+24
0.00362061 1.03666 5.00001e+24
0.00291665 1.0333 5.00001e+24
0.00535445 1.03405 5.00001e+24
0.00268606 1.05129 5.00001e+24
0.0020561 1.0368 5.00001e+24
0.00381943 1.05179 5.00001e+24
0.0029034 1.04201 5.00001e+24
0.00467403 1.05123 5.00001e+24
0.00350287 1.06014 5.00001e+24
0.00796413 1.04276 5.00001e+24
0.00592862 1.03334 5.00001e+24
0.00232661 1.05016 5.00001e+24
0.000669005 1.03955 5.00001e+24
0.00561988 1.05347 5.00001e+24
0.00411969 1.0431 5.00001e+24
0.00251895 1.0504 5.00001e+24
0.00541123 1.02653 5.00001e+24
0.00169766 1.04368 5.00001e+24
0.00502709 1.03879 5.00001e+24
0.000383273 1.03136 5.00001e+24
0.00551151 1.05233 5.00001e+24
0.00348228 1.048 5.00001e+24
0.00455144 1.03429 5.00001e+24
0.00104034 1.04765 5.00001e+24
0.00300163 1.05022 5.00001e+24
0.00602656 1.04495 5.00001e+24
0.00470395 1.037 5.00001e+24
0.00439466 1.05264 5.00001e+24
0.00445296 1.05249 5.00001e+24
0.00453998 1.06014 5.00001e+24
0.00505291 1.06889 5.00001e+24
0.00683478 1.05666 5.00001e+24
0.00277892 1.04244 5.00001e+24
0.0031184 1.02898 5.00001e+24
0.00125965 1.04637 5.00001e+24
0.00552657 1.05043 5.00001e+24
0.00132488 1.04355 5.00001e+24
0.0027549 1.04673 5.00001e+24
0.00286705 1.05548 5.00001e+24
