1.6e+25  1  18799.9
1e+25  2  18799.9
8e+24  3  18799.9
6e+24  4  18799.9
6e+24  5  18799.9
5.00001e+24  6  18799.9
5.00001e+24  7  18799.9
4e+24  8  18799.9
4e+24  9  18799.9
4e+24  10  18799.9
4e+24  11  18799.9
3.00001e+24  12  18799.9
3.00001e+24  13  18799.9
3.00001e+24  14  18799.9
3.00001e+24  15  18799.9
3.00001e+24  16  18799.9
3.00001e+24  17  18799.9
3.00001e+24  18  18799.9
3.00001e+24  19  18799.9
3.00001e+24  20  18799.9
3.00001e+24  21  18799.9
3.00001e+24  22  18799.9
2e+24  23  18799.9
2e+24  24  18799.9
2e+24  25  18799.9
2e+24  26  18799.9
2e+24  27  18799.9
2e+24  28  18799.9
2e+24  29  18799.9
2e+24  30  18799.9
2e+24  31  18799.9
2e+24  32  18799.9
2e+24  33  18799.9
2e+24  34  18799.9
2e+24  35  18799.9
2e+24  36  18799.9
2e+24  37  18799.9
2e+24  38  18799.9
2e+24  39  18799.9
2e+24  40  18799.9
2e+24  41  18799.9
2e+24  42  18799.9
2e+24  43  18799.9
2e+24  44  18799.9
2e+24  45  18799.9
1e+24  46  18799.9
1e+24  47  18799.9
1e+24  48  18799.9
1e+24  49  18799.9
1e+24  50  18799.9
1e+24  51  18799.9
1e+24  52  18799.9
1e+24  53  18799.9
1e+24  54  18799.9
1e+24  55  18799.9
1e+24  56  18799.9
1e+24  57  18799.9
1e+24  58  18799.9
1e+24  59  18799.9
1e+24  60  18799.9
1e+24  61  18799.9
1e+24  62  18799.9
1e+24  63  18799.9
1e+24  64  18799.9
1e+24  65  18799.9
1e+24  66  18799.9
1e+24  67  18799.9
1e+24  68  18799.9
1e+24  69  18799.9
1e+24  70  18799.9
1e+24  71  18799.9
1e+24  72  18799.9
1e+24  73  18799.9
1e+24  74  18799.9
1e+24  75  18799.9
1e+24  76  18799.9
1e+24  77  18799.9
1e+24  78  18799.9
1e+24  79  18799.9
1e+24  80  18799.9
1e+24  81  18799.9
1e+24  82  18799.9
1e+24  83  18799.9
1e+24  84  18799.9
1e+24  85  18799.9
1e+24  86  18799.9
1e+24  87  18799.9
1e+24  88  18799.9
1e+24  89  18799.9
1e+24  90  18799.9
1e+24  91  18799.9
1e+24  92  18799.9
1e+24  93  18799.9
1e+24  94  18799.9
1e+24  95  18799.9
1e+24  96  18799.9
1e+24  97  18799.9
1e+24  98  18799.9
1e+24  99  18799.9
1e+24  100  18799.9
1e+24  101  18799.9
1e+24  102  18799.9
1e+24  103  18799.9
1e+24  104  18799.9
1e+24  105  18799.9
1e+24  106  18799.9
1e+24  107  18799.9
1e+24  108  18799.9
1e+24  109  18799.9
1e+24  110  18799.9
1e+24  111  18799.9
1e+24  112  18799.9
1e+24  113  18799.9
1e+24  114  18799.9
1e+24  115  18799.9
1e+24  116  18799.9
1e+24  117  18799.9
1e+24  118  18799.9
1e+24  119  18799.9
1e+24  120  18799.9
1e+24  121  18799.9
1e+24  122  18799.9
1e+24  123  18799.9
1e+24  124  18799.9
1e+24  125  18799.9
1e+24  126  18799.9
1e+24  127  18799.9
1e+24  128  18799.9
1e+24  129  18799.9
1e+24  130  18799.9
1e+24  131  18799.9
1e+24  132  18799.9
1e+24  133  18799.9
1e+24  134  18799.9
1e+24  135  18799.9
1e+24  136  18799.9
1e+24  137  18799.9
1e+24  138  18799.9
1e+24  139  18799.9
1e+24  140  18799.9
1e+24  141  18799.9
1e+24  142  18799.9
1e+24  143  18799.9
1e+24  144  18799.9
1e+24  145  18799.9
1e+24  146  18799.9
1e+24  147  18799.9
1e+24  148  18799.9
1e+24  149  18799.9
1e+24  150  18799.9
1e+24  151  18799.9
1e+24  152  18799.9
1e+24  153  18799.9
1e+24  154  18799.9
1e+24  155  18799.9
1e+24  156  18799.9
1e+24  157  18799.9
1e+24  158  18799.9
1e+24  159  18799.9
1e+24  160  18799.9
1e+24  161  18799.9
1e+24  162  18799.9
1e+24  163  18799.9
1e+24  164  18799.9
1e+24  165  18799.9
1e+24  166  18799.9
1e+24  167  18799.9
1e+24  168  18799.9
1e+24  169  18799.9
1e+24  170  18799.9
1e+24  171  18799.9
1e+24  172  18799.9
1e+24  173  18799.9
1e+24  174  18799.9
1e+24  175  18799.9
1e+24  176  18799.9
1e+24  177  18799.9
1e+24  178  18799.9
1e+24  179  18799.9
1e+24  180  18799.9
1e+24  181  18799.9
1e+24  182  18799.9
1e+24  183  18799.9
1e+24  184  18799.9
1e+24  185  18799.9
1e+24  186  18799.9
1e+24  187  18799.9
1e+24  188  18799.9
1e+24  189  18799.9
1e+24  190  18799.9
1e+24  191  18799.9
1e+24  192  18799.9
1e+24  193  18799.9
