1657.75 0 0 0


0.00433479 1.01234 5.00001e+24
0.00831846 1.00011 5.00001e+24
0.00657136 0.9945 5.00001e+24
0.00325011 1.00384 5.00001e+24
0.00321858 0.996894 5.00001e+24
0.000529424 1.00934 5.00001e+24
0.00364866 0.998856 5.00001e+24
0.00484582 0.996521 5.00001e+24
0.00357156 1.00933 5.00001e+24
0.00131078 1.01461 5.00001e+24
0.00309789 0.998351 5.00001e+24
0.00200827 1.01605 5.00001e+24
0.00144554 1.00395 5.00001e+24
0.00405803 1.01104 5.00001e+24
0.00937395 1.00138 5.00001e+24
0.00611757 1.00066 5.00001e+24
0.00588667 1.01186 5.00001e+24
0.0063165 1.01757 5.00001e+24
0.0109327 1.01349 5.00001e+24
0.00323894 1.03144 5.00001e+24
0.00373036 1.00195 5.00001e+24
0.00643137 1.03057 5.00001e+24
0.00288649 1.01122 5.00001e+24
0.00741418 1.00919 5.00001e+24
0.00551732 1.01742 5.00001e+24
0.00325653 1.02054 5.00001e+24
0.00486965 1.00467 5.00001e+24
0.00295127 1.01261 5.00001e+24
0.00156515 1.00272 5.00001e+24
0.00253395 1.01554 5.00001e+24
0.0051865 1.01072 5.00001e+24
0.00229886 1.0075 5.00001e+24
0.0125784 1.02724 5.00001e+24
0.0014299 1.03742 5.00001e+24
0.0038542 1.01637 5.00001e+24
0.0113837 1.01549 5.00001e+24
0.00329156 1.02102 5.00001e+24
0.00699401 1.00405 5.00001e+24
0.0115799 1.01509 5.00001e+24
0.0103454 1.01508 5.00001e+24
0.000484935 1.01694 5.00001e+24
0.00493389 1.02867 5.00001e+24
0.00664397 1.01191 5.00001e+24
0.00206836 1.03384 5.00001e+24
0.00355413 1.02691 5.00001e+24
0.00584282 1.01315 5.00001e+24
0.00167467 1.01811 5.00001e+24
0.000999773 1.02933 5.00001e+24
0.00231897 1.00637 5.00001e+24
0.00440137 1.04213 5.00001e+24
0.00210779 1.01192 5.00001e+24
0.00651825 1.03528 5.00001e+24
0.0032101 1.03098 5.00001e+24
0.000839323 1.03528 5.00001e+24
0.00283911 1.03396 5.00001e+24
0.0061021 1.02572 5.00001e+24
0.00492727 1.04768 5.00001e+24
0.00447601 1.04055 5.00001e+24
0.00639516 1.02861 5.00001e+24
0.00610524 1.03467 5.00001e+24
0.00634412 1.03257 5.00001e+24
0.0013533 1.03548 5.00001e+24
0.00403367 1.02391 5.00001e+24
0.00760625 1.03131 5.00001e+24
0.00505499 1.02626 5.00001e+24
0.0133194 1.0287 5.00001e+24
0.00336511 1.04396 5.00001e+24
0.00558937 1.03983 5.00001e+24
0.00676917 1.04106 5.00001e+24
0.0015453 1.02481 5.00001e+24
0.00645968 1.04198 5.00001e+24
0.00244064 1.0643 5.00001e+24
0.00312417 1.04455 5.00001e+24
0.00357153 1.05559 5.00001e+24
0.00633772 1.0412 5.00001e+24
0.0101092 1.05054 5.00001e+24
0.00179867 1.05764 5.00001e+24
0.00931197 1.04163 5.00001e+24
0.00740849 1.03155 5.00001e+24
0.00476976 1.04693 5.00001e+24
0.00383918 1.02161 5.00001e+24
0.00404525 1.05371 5.00001e+24
0.0066403 1.03101 5.00001e+24
0.00184963 1.04887 5.00001e+24
0.00052897 1.02479 5.00001e+24
0.00867041 1.05154 5.00001e+24
0.00313182 1.04589 5.00001e+24
0.000938485 1.02987 5.00001e+24
0.00582005 1.04952 5.00001e+24
0.00545721 1.04858 5.00001e+24
0.00767418 1.02625 5.00001e+24
0.00287406 1.04836 5.00001e+24
0.00560115 1.07201 5.00001e+24
0.00297411 1.03478 5.00001e+24
0.00297659 1.02408 5.00001e+24
0.00946074 1.05947 5.00001e+24
0.00300657 1.04943 5.00001e+24
0.00284855 1.05012 5.00001e+24
0.00687349 1.0592 5.00001e+24
0.0106576 1.05911 5.00001e+24
0.0027554 1.03312 5.00001e+24
0.00415666 1.03031 5.00001e+24
0.00141484 1.05021 5.00001e+24
0.0105972 1.04339 5.00001e+24
0.00297017 1.03456 5.00001e+24
0.00303562 1.04338 5.00001e+24
0.000867061 1.06674 5.00001e+24
0.00702032 1.06948 5.00001e+24
0.00868386 1.05667 5.00001e+24
0.00909233 1.05654 5.00001e+24
0.00676382 1.06907 5.00001e+24
0.0065594 1.07358 5.00001e+24
0.00304318 1.05802 5.00001e+24
0.00444712 1.0494 5.00001e+24
0.00506115 1.07219 5.00001e+24
0.00568428 1.05332 5.00001e+24
0.00245965 1.05028 5.00001e+24
0.00514942 1.06046 5.00001e+24
0.00440427 1.04967 5.00001e+24
0.00545345 1.05408 5.00001e+24
0.00676652 1.06732 5.00001e+24
0.00689609 1.07756 5.00001e+24
0.00197299 1.04225 5.00001e+24
0.000609502 1.07642 5.00001e+24
0.00566504 1.05116 5.00001e+24
0.00427171 1.05392 5.00001e+24
0.000650973 1.05979 5.00001e+24
0.00479603 1.07006 5.00001e+24
0.00632415 1.05847 5.00001e+24
0.00499259 1.06321 5.00001e+24
0.0010851 1.08983 5.00001e+24
0.00869109 1.06641 5.00001e+24
0.00473405 1.06765 5.00001e+24
0.00568264 1.0566 5.00001e+24
0.00413056 1.05687 5.00001e+24
0.00146124 1.09272 5.00001e+24
0.0043722 1.05935 5.00001e+24
0.00679498 1.06099 5.00001e+24
0.000864035 1.06056 5.00001e+24
0.00714887 1.08681 5.00001e+24
0.00633121 1.06789 5.00001e+24
0.0102112 1.07405 5.00001e+24
0.00937061 1.0707 5.00001e+24
0.00328127 1.08434 5.00001e+24
0.000650606 1.04856 5.00001e+24
0.00649543 1.09884 5.00001e+24
0.00237269 1.08256 5.00001e+24
0.00260942 1.08511 5.00001e+24
0.0101773 1.05689 5.00001e+24
0.0123311 1.07419 5.00001e+24
0.00570194 1.08317 5.00001e+24
0.0137025 1.07682 5.00001e+24
0.00710738 1.08476 5.00001e+24
0.00320055 1.10363 5.00001e+24
0.00347089 1.08268 5.00001e+24
0.00887905 1.09656 5.00001e+24
0.0058326 1.0648 5.00001e+24
0.00560084 1.09337 5.00001e+24
0.00136011 1.07338 5.00001e+24
0.00433339 1.07691 5.00001e+24
0.00198263 1.08504 5.00001e+24
0.00522042 1.07973 5.00001e+24
0.00749831 1.08027 5.00001e+24
0.0030388 1.07351 5.00001e+24
0.00317348 1.09748 5.00001e+24
0.00372915 1.07461 5.00001e+24
0.00695756 1.06705 5.00001e+24
0.007504 1.08911 5.00001e+24
0.004201 1.08685 5.00001e+24
0.00326409 1.08951 5.00001e+24
0.006594 1.09278 5.00001e+24
0.00437573 1.1139 5.00001e+24
0.00280876 1.10081 5.00001e+24
0.00259004 1.09806 5.00001e+24
0.00759997 1.08715 5.00001e+24
0.0025604 1.08017 5.00001e+24
0.00238542 1.11396 5.00001e+24
0.00354794 1.08535 5.00001e+24
0.00618583 1.10082 5.00001e+24
0.00277229 1.08014 5.00001e+24
0.00355332 1.10198 5.00001e+24
0.000406761 1.09722 5.00001e+24
0.00267184 1.08959 5.00001e+24
0.00141969 1.10763 5.00001e+24
0.00627493 1.08926 5.00001e+24
0.00347849 1.09246 5.00001e+24
0.00503047 1.06537 5.00001e+24
0.0048039 1.10163 5.00001e+24
0.00173583 1.09157 5.00001e+24
0.00935136 1.09837 5.00001e+24
0.00383656 1.08986 5.00001e+24
0.00736373 1.09836 5.00001e+24
0.00543282 1.11094 5.00001e+24
0.00168674 1.11713 5.00001e+24
0.00147885 1.07841 5.00001e+24
0.00637094 1.09394 5.00001e+24
0.00126717 1.08948 5.00001e+24
0.00378975 1.10839 5.00001e+24
0.00391815 1.10236 5.00001e+24
0.00503561 1.11127 5.00001e+24
0.00174244 1.09602 5.00001e+24
0.00207123 1.09086 5.00001e+24
0.00308092 1.08613 5.00001e+24
0.00772605 1.09954 5.00001e+24
0.00736162 1.12908 5.00001e+24
0.000533772 1.09512 5.00001e+24
0.00154876 1.11807 5.00001e+24
0.00705029 1.09961 5.00001e+24
0.00566678 1.10617 5.00001e+24
0.00499744 1.10533 5.00001e+24
0.00544916 1.10037 5.00001e+24
0.00997406 1.12976 5.00001e+24
0.00626865 1.11256 5.00001e+24
0.00631586 1.0988 5.00001e+24
0.00182809 1.12059 5.00001e+24
0.00661282 1.11426 5.00001e+24
0.00535584 1.11938 5.00001e+24
0.0042657 1.07546 5.00001e+24
0.00401453 1.13566 5.00001e+24
0.00268827 1.11861 5.00001e+24
0.00407425 1.0889 5.00001e+24
0.00153875 1.1053 5.00001e+24
0.00590523 1.11023 5.00001e+24
0.00600976 1.0946 5.00001e+24
0.00374073 1.11587 5.00001e+24
0.00658858 1.12102 5.00001e+24
0.00287498 1.10482 5.00001e+24
0.00239173 1.12007 5.00001e+24
0.00485229 1.12864 5.00001e+24
0.00494817 1.14529 5.00001e+24
0.00516413 1.13038 5.00001e+24
0.00787932 1.10251 5.00001e+24
0.00937032 1.11286 5.00001e+24
0.00366086 1.12014 5.00001e+24
0.00915696 1.11679 5.00001e+24
0.00671444 1.12762 5.00001e+24
0.00808012 1.09817 5.00001e+24
0.0085375 1.15238 5.00001e+24
0.00429611 1.10357 5.00001e+24
0.0100583 1.12861 5.00001e+24
0.00658856 1.11319 5.00001e+24
0.00231232 1.15528 5.00001e+24
0.00468739 1.12915 5.00001e+24
0.00318637 1.13938 5.00001e+24
0.00210306 1.12632 5.00001e+24
0.00792058 1.13467 5.00001e+24
0.00761065 1.1007 5.00001e+24
0.00305816 1.1232 5.00001e+24
0.0016482 1.11473 5.00001e+24
0.00252088 1.1334 5.00001e+24
0.00361597 1.11942 5.00001e+24
0.00199117 1.1171 5.00001e+24
0.00379542 1.13296 5.00001e+24
0.00827822 1.12959 5.00001e+24
0.00161097 1.13718 5.00001e+24
0.00853633 1.14491 5.00001e+24
0.00269752 1.11692 5.00001e+24
0.00691992 1.12657 5.00001e+24
0.00260917 1.12972 5.00001e+24
0.00425858 1.12536 5.00001e+24
0.00465329 1.13585 5.00001e+24
0.00605843 1.11097 5.00001e+24
0.00686774 1.14146 5.00001e+24
0.00255127 1.11691 5.00001e+24
0.00217256 1.14441 5.00001e+24
0.00192218 1.13286 5.00001e+24
0.00926653 1.12136 5.00001e+24
0.00558987 1.13474 5.00001e+24
0.00407841 1.14758 5.00001e+24
0.00396023 1.1266 5.00001e+24
0.00308751 1.14063 5.00001e+24
0.00234106 1.14134 5.00001e+24
0.00227599 1.14356 5.00001e+24
0.00663488 1.124 5.00001e+24
0.00295267 1.13849 5.00001e+24
0.0083592 1.15101 5.00001e+24
0.010785 1.14158 5.00001e+24
0.00290967 1.14497 5.00001e+24
0.00921097 1.17877 5.00001e+24
0.00142215 1.16145 5.00001e+24
0.00684108 1.13521 5.00001e+24
0.00352335 1.14453 5.00001e+24
0.00671413 1.13727 5.00001e+24
0.00482745 1.14776 5.00001e+24
0.00407991 1.14644 5.00001e+24
0.00231031 1.14051 5.00001e+24
0.00656285 1.13372 5.00001e+24
0.00609744 1.15617 5.00001e+24
0.00712298 1.15403 5.00001e+24
0.00665904 1.13755 5.00001e+24
0.00302099 1.15414 5.00001e+24
0.00276285 1.1521 5.00001e+24
0.00802389 1.13448 5.00001e+24
0.00374939 1.16566 5.00001e+24
0.0060627 1.15161 5.00001e+24
0.00136952 1.15469 5.00001e+24
0.00460879 1.14557 5.00001e+24
0.00450142 1.14926 5.00001e+24
0.0113624 1.16697 5.00001e+24
0.00290632 1.16739 5.00001e+24
0.00870586 1.16365 5.00001e+24
0.00676267 1.16605 5.00001e+24
0.0058534 1.15412 5.00001e+24
0.00279541 1.17274 5.00001e+24
0.000808111 1.14928 5.00001e+24
0.0021628 1.1438 5.00001e+24
0.00183368 1.16128 5.00001e+24
0.00484768 1.1673 5.00001e+24
0.00598905 1.13827 5.00001e+24
0.00546923 1.15864 5.00001e+24
0.00409114 1.16321 5.00001e+24
0.00970469 1.16595 5.00001e+24
0.00515123 1.15162 5.00001e+24
0.00322803 1.14186 5.00001e+24
0.00521662 1.16542 5.00001e+24
0.00269596 1.17137 5.00001e+24
0.00654916 1.15945 5.00001e+24
0.00373177 1.1606 5.00001e+24
0.00286781 1.16934 5.00001e+24
0.00142486 1.17767 5.00001e+24
0.00275688 1.16642 5.00001e+24
0.00235037 1.15497 5.00001e+24
0.00706354 1.15648 5.00001e+24
0.00473471 1.17704 5.00001e+24
0.00540573 1.15631 5.00001e+24
0.0109256 1.18045 5.00001e+24
0.000917726 1.17939 5.00001e+24
0.004584 1.13811 5.00001e+24
0.00837096 1.17639 5.00001e+24
0.00344004 1.16037 5.00001e+24
0.00441023 1.14963 5.00001e+24
0.00505595 1.17915 5.00001e+24
0.00491149 1.18024 5.00001e+24
0.00587941 1.17555 5.00001e+24
0.0038102 1.18236 5.00001e+24
0.00389022 1.17637 5.00001e+24
0.00684619 1.18128 5.00001e+24
0.00111137 1.15911 5.00001e+24
0.00537451 1.18124 5.00001e+24
0.00796321 1.17884 5.00001e+24
0.00607598 1.18656 5.00001e+24
0.00472245 1.1583 5.00001e+24
0.00474257 1.16201 5.00001e+24
0.0011575 1.17505 5.00001e+24
0.0029006 1.16023 5.00001e+24
0.00628894 1.17302 5.00001e+24
0.00384764 1.18004 5.00001e+24
0.00207989 1.17173 5.00001e+24
0.00838685 1.17388 5.00001e+24
0.00371953 1.16245 5.00001e+24
0.00409956 1.19739 5.00001e+24
0.00430415 1.17056 5.00001e+24
0.00632575 1.19293 5.00001e+24
0.00521993 1.17835 5.00001e+24
0.00146859 1.14941 5.00001e+24
0.00417789 1.19938 5.00001e+24
0.00463046 1.17431 5.00001e+24
0.00114992 1.19575 5.00001e+24
0.00460051 1.20413 5.00001e+24
0.00357055 1.17058 5.00001e+24
0.00329521 1.17952 5.00001e+24
0.00580563 1.16848 5.00001e+24
0.00494569 1.18323 5.00001e+24
0.00419534 1.16337 5.00001e+24
0.00531967 1.2014 5.00001e+24
0.005356 1.19341 5.00001e+24
0.00343318 1.18496 5.00001e+24
0.0081778 1.20244 5.00001e+24
0.00883031 1.19068 5.00001e+24
0.004642 1.18962 5.00001e+24
0.00441614 1.21148 5.00001e+24
0.00650372 1.1992 5.00001e+24
0.0014272 1.18523 5.00001e+24
0.0051812 1.20943 5.00001e+24
0.00187292 1.19493 5.00001e+24
0.00361405 1.18265 5.00001e+24
0.00567801 1.19109 5.00001e+24
0.00547208 1.1973 5.00001e+24
0.00853295 1.18293 5.00001e+24
0.00520676 1.17927 5.00001e+24
0.0028921 1.19035 5.00001e+24
0.0056184 1.2017 5.00001e+24
0.00440056 1.17784 5.00001e+24
0.00368591 1.20451 5.00001e+24
0.00209232 1.17775 5.00001e+24
0.00450802 1.19557 5.00001e+24
0.00206255 1.19922 5.00001e+24
0.00909389 1.20216 5.00001e+24
0.00159141 1.18584 5.00001e+24
0.00611205 1.18444 5.00001e+24
0.00662702 1.2085 5.00001e+24
0.00273904 1.20051 5.00001e+24
0.00797886 1.21216 5.00001e+24
0.00397283 1.20218 5.00001e+24
0.00337452 1.19233 5.00001e+24
0.00875105 1.21163 5.00001e+24
0.002248 1.20079 5.00001e+24
0.00377015 1.20125 5.00001e+24
0.000607349 1.19654 5.00001e+24
0.00594511 1.20138 5.00001e+24
