1528.76 0 0 0


0.0042707 1.01329 5.00001e+24
0.00861252 0.99981 5.00001e+24
0.00562639 0.994371 5.00001e+24
0.00372232 1.00325 5.00001e+24
0.00523046 0.994849 5.00001e+24
0.000925247 1.01159 5.00001e+24
0.00492752 0.999371 5.00001e+24
0.00328698 0.995056 5.00001e+24
0.0023741 1.00569 5.00001e+24
0.00139754 1.01596 5.00001e+24
0.00290111 0.997982 5.00001e+24
0.00279022 1.01951 5.00001e+24
0.00197305 1.00339 5.00001e+24
0.00318611 1.01054 5.00001e+24
0.00963874 1.00277 5.00001e+24
0.005569 0.999868 5.00001e+24
0.0071508 1.01235 5.00001e+24
0.00657084 1.01818 5.00001e+24
0.0113912 1.01547 5.00001e+24
0.00132043 1.0298 5.00001e+24
0.00359821 1.00566 5.00001e+24
0.00548636 1.03123 5.00001e+24
0.00432469 1.01296 5.00001e+24
0.00573429 1.0101 5.00001e+24
0.00481441 1.01398 5.00001e+24
0.00198716 1.01948 5.00001e+24
0.00216148 0.99992 5.00001e+24
0.00116936 1.01105 5.00001e+24
0.00266279 1.01082 5.00001e+24
0.00168672 1.01333 5.00001e+24
0.00483574 1.00931 5.00001e+24
0.00363921 1.00685 5.00001e+24
0.0117514 1.02926 5.00001e+24
0.0029891 1.03719 5.00001e+24
0.00370242 1.01516 5.00001e+24
0.0100093 1.01561 5.00001e+24
0.00244019 1.02099 5.00001e+24
0.00533983 1.00648 5.00001e+24
0.0120748 1.0141 5.00001e+24
0.00871004 1.01275 5.00001e+24
0.00141417 1.01585 5.00001e+24
0.00441816 1.03271 5.00001e+24
0.00610394 1.00913 5.00001e+24
0.00302341 1.03383 5.00001e+24
0.000677538 1.02478 5.00001e+24
0.00445791 1.01599 5.00001e+24
0.00136401 1.01454 5.00001e+24
0.00121565 1.02986 5.00001e+24
0.00234552 1.00594 5.00001e+24
0.00485552 1.0419 5.00001e+24
0.00154838 1.00961 5.00001e+24
0.0060069 1.03116 5.00001e+24
0.00154681 1.02381 5.00001e+24
0.00302348 1.03213 5.00001e+24
0.00409691 1.03705 5.00001e+24
0.00517111 1.02473 5.00001e+24
0.00302379 1.04881 5.00001e+24
0.00293479 1.04267 5.00001e+24
0.00462239 1.02796 5.00001e+24
0.00732687 1.0343 5.00001e+24
0.00607427 1.03397 5.00001e+24
0.00130811 1.03711 5.00001e+24
0.00257604 1.02476 5.00001e+24
0.00824449 1.03213 5.00001e+24
0.00504537 1.0285 5.00001e+24
0.0111308 1.03063 5.00001e+24
0.00401481 1.04352 5.00001e+24
0.00375145 1.03654 5.00001e+24
0.00660396 1.03787 5.00001e+24
0.00150329 1.02599 5.00001e+24
0.00430344 1.03866 5.00001e+24
0.00382154 1.06218 5.00001e+24
0.00300305 1.04104 5.00001e+24
0.00462822 1.05531 5.00001e+24
0.00452538 1.03763 5.00001e+24
0.00965699 1.05136 5.00001e+24
0.00247771 1.05795 5.00001e+24
0.00904916 1.04166 5.00001e+24
0.00487272 1.03325 5.00001e+24
0.00510305 1.04357 5.00001e+24
0.00511395 1.02331 5.00001e+24
0.00460806 1.05461 5.00001e+24
0.00327142 1.02752 5.00001e+24
0.00217678 1.04893 5.00001e+24
0.000683405 1.02498 5.00001e+24
0.00943775 1.05259 5.00001e+24
0.00211481 1.04393 5.00001e+24
0.00158667 1.02997 5.00001e+24
0.00350423 1.05407 5.00001e+24
0.00325275 1.04816 5.00001e+24
0.00723179 1.02494 5.00001e+24
0.00173473 1.05245 5.00001e+24
0.00741001 1.06714 5.00001e+24
0.00107942 1.0351 5.00001e+24
0.00348494 1.02902 5.00001e+24
0.00560757 1.05484 5.00001e+24
0.00505694 1.04838 5.00001e+24
0.00126561 1.05823 5.00001e+24
0.00746078 1.06522 5.00001e+24
0.00944796 1.05927 5.00001e+24
0.00202154 1.03196 5.00001e+24
0.00338738 1.0313 5.00001e+24
0.00265918 1.04832 5.00001e+24
0.0094158 1.04473 5.00001e+24
0.00218846 1.03721 5.00001e+24
0.00451564 1.04174 5.00001e+24
0.00403928 1.06186 5.00001e+24
0.00786564 1.06845 5.00001e+24
0.00912313 1.05958 5.00001e+24
0.00656602 1.05355 5.00001e+24
0.00411193 1.0627 5.00001e+24
0.0072167 1.07153 5.00001e+24
0.00455407 1.05403 5.00001e+24
0.00557041 1.04782 5.00001e+24
0.00588057 1.0758 5.00001e+24
0.00533326 1.05509 5.00001e+24
0.00129262 1.05177 5.00001e+24
0.00427144 1.06156 5.00001e+24
0.00334538 1.04891 5.00001e+24
0.00311658 1.05052 5.00001e+24
0.00678691 1.06678 5.00001e+24
0.00744472 1.07514 5.00001e+24
0.00162977 1.04313 5.00001e+24
0.000625153 1.07826 5.00001e+24
0.00738735 1.05116 5.00001e+24
0.00655088 1.05708 5.00001e+24
0.00345459 1.0566 5.00001e+24
0.00544583 1.06787 5.00001e+24
0.00114144 1.05517 5.00001e+24
0.00448755 1.06498 5.00001e+24
0.003214 1.09038 5.00001e+24
0.00861067 1.06554 5.00001e+24
0.00486373 1.06992 5.00001e+24
0.0056888 1.05552 5.00001e+24
0.0035548 1.05528 5.00001e+24
0.00115722 1.08909 5.00001e+24
0.00476016 1.06081 5.00001e+24
0.00455927 1.0608 5.00001e+24
0.0021817 1.0618 5.00001e+24
0.00621785 1.08752 5.00001e+24
0.00301536 1.07191 5.00001e+24
0.0106765 1.07662 5.00001e+24
0.00602418 1.07354 5.00001e+24
0.00346573 1.08228 5.00001e+24
0.00297015 1.0588 5.00001e+24
0.00828364 1.10207 5.00001e+24
0.0037589 1.08198 5.00001e+24
0.00441699 1.08526 5.00001e+24
0.0116069 1.05704 5.00001e+24
0.010662 1.07435 5.00001e+24
0.00462999 1.08208 5.00001e+24
0.0120848 1.07799 5.00001e+24
0.00428514 1.08767 5.00001e+24
0.00342451 1.10244 5.00001e+24
0.00583407 1.08173 5.00001e+24
0.00799404 1.09637 5.00001e+24
0.00561598 1.06464 5.00001e+24
0.0055429 1.09599 5.00001e+24
0.00255644 1.07415 5.00001e+24
0.00450543 1.07694 5.00001e+24
0.00133853 1.08307 5.00001e+24
0.00488416 1.08153 5.00001e+24
0.00783578 1.08446 5.00001e+24
0.00388346 1.07484 5.00001e+24
0.00393161 1.10035 5.00001e+24
0.00220752 1.07768 5.00001e+24
0.00885985 1.06776 5.00001e+24
0.00440181 1.08924 5.00001e+24
0.00396816 1.08219 5.00001e+24
0.00334228 1.08904 5.00001e+24
0.00450759 1.09275 5.00001e+24
0.00497367 1.11437 5.00001e+24
0.003314 1.1025 5.00001e+24
0.00263363 1.09817 5.00001e+24
0.00641442 1.09121 5.00001e+24
0.00128238 1.07469 5.00001e+24
0.000235513 1.11783 5.00001e+24
0.00298071 1.08293 5.00001e+24
0.00524778 1.10211 5.00001e+24
0.0028475 1.07946 5.00001e+24
0.00180532 1.09789 5.00001e+24
0.000989099 1.09433 5.00001e+24
0.00300316 1.08971 5.00001e+24
0.00122824 1.10816 5.00001e+24
0.00612751 1.08832 5.00001e+24
0.005342 1.0882 5.00001e+24
0.00514327 1.0661 5.00001e+24
0.00365531 1.10345 5.00001e+24
0.00175123 1.08687 5.00001e+24
0.00867211 1.09809 5.00001e+24
0.00380924 1.08999 5.00001e+24
0.00538303 1.10281 5.00001e+24
0.00445775 1.10826 5.00001e+24
0.00138956 1.11717 5.00001e+24
0.00409411 1.08347 5.00001e+24
0.00621408 1.09366 5.00001e+24
0.00258048 1.08737 5.00001e+24
0.00471279 1.11119 5.00001e+24
0.00323941 1.10188 5.00001e+24
0.00558436 1.11625 5.00001e+24
0.00489145 1.09726 5.00001e+24
0.00429602 1.0894 5.00001e+24
0.00221647 1.08855 5.00001e+24
0.00860155 1.10032 5.00001e+24
0.00659519 1.12495 5.00001e+24
0.00132136 1.09534 5.00001e+24
0.00140478 1.12254 5.00001e+24
0.00581144 1.09931 5.00001e+24
0.0071308 1.10775 5.00001e+24
0.00479506 1.10753 5.00001e+24
0.00849861 1.09431 5.00001e+24
0.00381527 1.12456 5.00001e+24
0.00597728 1.11073 5.00001e+24
0.0068544 1.09624 5.00001e+24
0.00275601 1.11548 5.00001e+24
0.00619151 1.11942 5.00001e+24
0.00527734 1.11989 5.00001e+24
0.00586435 1.07771 5.00001e+24
0.00164973 1.13439 5.00001e+24
0.00379474 1.11641 5.00001e+24
0.00480514 1.0899 5.00001e+24
0.00345827 1.11024 5.00001e+24
0.00483918 1.10948 5.00001e+24
0.0061231 1.09699 5.00001e+24
0.00362523 1.11601 5.00001e+24
0.00691652 1.11904 5.00001e+24
0.00250456 1.10342 5.00001e+24
0.00162655 1.12479 5.00001e+24
0.00497753 1.12907 5.00001e+24
0.00527022 1.14657 5.00001e+24
0.00475321 1.12708 5.00001e+24
0.00683175 1.10205 5.00001e+24
0.00804812 1.11174 5.00001e+24
0.00489705 1.11464 5.00001e+24
0.00743128 1.11429 5.00001e+24
0.00735769 1.12953 5.00001e+24
0.0107252 1.1006 5.00001e+24
0.00735699 1.14979 5.00001e+24
0.00536345 1.10493 5.00001e+24
0.00946852 1.12759 5.00001e+24
0.00791238 1.11576 5.00001e+24
0.00261736 1.15652 5.00001e+24
0.00347267 1.12625 5.00001e+24
0.00426735 1.1351 5.00001e+24
0.00267966 1.12597 5.00001e+24
0.00751967 1.13345 5.00001e+24
0.00751284 1.10181 5.00001e+24
0.00319703 1.12228 5.00001e+24
0.00126857 1.11643 5.00001e+24
0.0024942 1.1365 5.00001e+24
0.00458158 1.1215 5.00001e+24
0.000106046 1.11761 5.00001e+24
0.00373119 1.13534 5.00001e+24
0.0064897 1.12725 5.00001e+24
0.00123323 1.13782 5.00001e+24
0.00843804 1.14312 5.00001e+24
0.00276875 1.12453 5.00001e+24
0.0045968 1.12989 5.00001e+24
0.00528271 1.12939 5.00001e+24
0.00441155 1.12596 5.00001e+24
0.00595684 1.14334 5.00001e+24
0.00583623 1.11373 5.00001e+24
0.00693721 1.13973 5.00001e+24
0.00365456 1.1234 5.00001e+24
0.0073199 1.14452 5.00001e+24
0.00161567 1.1365 5.00001e+24
0.00804594 1.11894 5.00001e+24
0.00569705 1.13599 5.00001e+24
0.00469229 1.14933 5.00001e+24
0.00350149 1.12814 5.00001e+24
0.00362762 1.1431 5.00001e+24
0.00286222 1.14189 5.00001e+24
0.00153455 1.14324 5.00001e+24
0.00760773 1.12331 5.00001e+24
0.00474435 1.13723 5.00001e+24
0.00329368 1.1403 5.00001e+24
0.0103846 1.14059 5.00001e+24
0.00381226 1.14688 5.00001e+24
0.00588023 1.17662 5.00001e+24
0.00154665 1.15613 5.00001e+24
0.00217812 1.1336 5.00001e+24
0.00351808 1.14432 5.00001e+24
0.00975828 1.13294 5.00001e+24
0.00598292 1.14984 5.00001e+24
0.00276125 1.14724 5.00001e+24
0.00264699 1.14225 5.00001e+24
0.00584163 1.13077 5.00001e+24
0.00506551 1.15407 5.00001e+24
0.00731938 1.15343 5.00001e+24
0.00349973 1.14282 5.00001e+24
0.00262286 1.15314 5.00001e+24
0.00265989 1.14994 5.00001e+24
0.00669316 1.13694 5.00001e+24
0.00348116 1.16716 5.00001e+24
0.00512018 1.14813 5.00001e+24
0.00107569 1.15592 5.00001e+24
0.00370891 1.14085 5.00001e+24
0.00602249 1.15205 5.00001e+24
0.0119118 1.1645 5.00001e+24
0.00435168 1.16495 5.00001e+24
0.00899102 1.16195 5.00001e+24
0.0075886 1.16659 5.00001e+24
0.00320929 1.15554 5.00001e+24
0.00315971 1.17126 5.00001e+24
0.00141296 1.14792 5.00001e+24
0.00167691 1.1476 5.00001e+24
0.00127891 1.16091 5.00001e+24
0.00517417 1.17025 5.00001e+24
0.00629521 1.14105 5.00001e+24
0.00402266 1.1595 5.00001e+24
0.0026835 1.15914 5.00001e+24
0.00963219 1.16611 5.00001e+24
0.00478924 1.15001 5.00001e+24
0.000967993 1.14008 5.00001e+24
0.00307353 1.16665 5.00001e+24
0.00230805 1.17057 5.00001e+24
0.00473705 1.15733 5.00001e+24
0.00385919 1.15743 5.00001e+24
0.00189509 1.1691 5.00001e+24
0.00219033 1.17345 5.00001e+24
0.0022452 1.16629 5.00001e+24
0.00612574 1.15789 5.00001e+24
0.00846479 1.15668 5.00001e+24
0.000720673 1.17787 5.00001e+24
0.00455973 1.15737 5.00001e+24
0.0107795 1.17776 5.00001e+24
0.00191784 1.18037 5.00001e+24
0.00416392 1.13798 5.00001e+24
0.0113542 1.17627 5.00001e+24
0.00398705 1.15872 5.00001e+24
0.00447459 1.15363 5.00001e+24
0.0040367 1.17992 5.00001e+24
0.00184365 1.1868 5.00001e+24
0.00266462 1.17715 5.00001e+24
0.00527002 1.18524 5.00001e+24
0.00299855 1.17113 5.00001e+24
0.00474636 1.18081 5.00001e+24
0.00204201 1.16125 5.00001e+24
0.00604841 1.18481 5.00001e+24
0.00709633 1.18216 5.00001e+24
0.00594491 1.18344 5.00001e+24
0.00414906 1.1601 5.00001e+24
0.00474868 1.16064 5.00001e+24
0.00513678 1.18295 5.00001e+24
0.00437288 1.16281 5.00001e+24
0.00710956 1.17466 5.00001e+24
0.00805387 1.17257 5.00001e+24
0.00285005 1.17331 5.00001e+24
0.00790264 1.17413 5.00001e+24
0.00497503 1.1652 5.00001e+24
0.00305676 1.1955 5.00001e+24
0.00524922 1.17519 5.00001e+24
0.00536375 1.1955 5.00001e+24
0.00649292 1.18373 5.00001e+24
0.00100724 1.15408 5.00001e+24
0.00455525 1.1998 5.00001e+24
0.00448659 1.1702 5.00001e+24
0.00321918 1.19614 5.00001e+24
0.00432412 1.20452 5.00001e+24
