5.00001e+24  292  587.618
5.00001e+24  293  587.618
5.00001e+24  294  587.618
5.00001e+24  295  587.618
5.00001e+24  296  587.618
5.00001e+24  297  587.618
5.00001e+24  298  587.618
5.00001e+24  299  587.618
5.00001e+24  300  587.618
5.00001e+24  301  587.618
5.00001e+24  302  587.618
5.00001e+24  303  587.618
5.00001e+24  304  587.618
5.00001e+24  305  587.618
5.00001e+24  306  587.618
5.00001e+24  307  587.618
5.00001e+24  308  587.618
5.00001e+24  309  587.618
5.00001e+24  310  587.618
5.00001e+24  311  587.618
5.00001e+24  312  587.618
5.00001e+24  313  587.618
5.00001e+24  314  587.618
5.00001e+24  315  587.618
5.00001e+24  316  587.618
5.00001e+24  317  587.618
5.00001e+24  318  587.618
5.00001e+24  319  587.618
5.00001e+24  320  587.618
5.00001e+24  321  587.618
5.00001e+24  322  587.618
5.00001e+24  323  587.618
5.00001e+24  324  587.618
5.00001e+24  325  587.618
5.00001e+24  326  587.618
5.00001e+24  327  587.618
5.00001e+24  328  587.618
5.00001e+24  329  587.618
5.00001e+24  330  587.618
5.00001e+24  331  587.618
5.00001e+24  332  587.618
5.00001e+24  333  587.618
5.00001e+24  334  587.618
5.00001e+24  335  587.618
5.00001e+24  336  587.618
5.00001e+24  337  587.618
5.00001e+24  338  587.618
5.00001e+24  339  587.618
5.00001e+24  340  587.618
5.00001e+24  341  587.618
5.00001e+24  342  587.618
5.00001e+24  343  587.618
5.00001e+24  344  587.618
5.00001e+24  345  587.618
5.00001e+24  346  587.618
5.00001e+24  347  587.618
5.00001e+24  348  587.618
5.00001e+24  349  587.618
5.00001e+24  350  587.618
5.00001e+24  351  587.618
5.00001e+24  352  587.618
5.00001e+24  353  587.618
5.00001e+24  354  587.618
5.00001e+24  355  587.618
5.00001e+24  356  587.618
5.00001e+24  357  587.618
5.00001e+24  358  587.618
5.00001e+24  359  587.618
5.00001e+24  360  587.618
5.00001e+24  361  587.618
5.00001e+24  362  587.618
5.00001e+24  363  587.618
5.00001e+24  364  587.618
5.00001e+24  365  587.618
5.00001e+24  366  587.618
5.00001e+24  367  587.618
5.00001e+24  368  587.618
5.00001e+24  369  587.618
5.00001e+24  370  587.618
5.00001e+24  371  587.618
5.00001e+24  372  587.618
5.00001e+24  373  587.618
5.00001e+24  374  587.618
5.00001e+24  375  587.618
5.00001e+24  376  587.618
5.00001e+24  377  587.618
5.00001e+24  378  587.618
5.00001e+24  379  587.618
5.00001e+24  380  587.618
5.00001e+24  381  587.618
5.00001e+24  382  587.618
5.00001e+24  383  587.618
5.00001e+24  384  587.618
5.00001e+24  385  587.618
5.00001e+24  386  587.618
5.00001e+24  387  587.618
5.00001e+24  388  587.618
5.00001e+24  389  587.618
5.00001e+24  390  587.618
5.00001e+24  391  587.618
5.00001e+24  392  587.618
5.00001e+24  393  587.618
5.00001e+24  394  587.618
5.00001e+24  395  587.618
5.00001e+24  396  587.618
5.00001e+24  397  587.618
5.00001e+24  398  587.618
5.00001e+24  399  587.618
