1.6e+25  1  17800
1e+25  2  17800
8e+24  3  17800
6e+24  4  17800
6e+24  5  17800
5.00001e+24  6  17800
5.00001e+24  7  17800
4e+24  8  17800
4e+24  9  17800
4e+24  10  17800
4e+24  11  17800
3.00001e+24  12  17800
3.00001e+24  13  17800
3.00001e+24  14  17800
3.00001e+24  15  17800
3.00001e+24  16  17800
3.00001e+24  17  17800
3.00001e+24  18  17800
3.00001e+24  19  17800
3.00001e+24  20  17800
3.00001e+24  21  17800
2e+24  22  17800
2e+24  23  17800
2e+24  24  17800
2e+24  25  17800
2e+24  26  17800
2e+24  27  17800
2e+24  28  17800
2e+24  29  17800
2e+24  30  17800
2e+24  31  17800
2e+24  32  17800
2e+24  33  17800
2e+24  34  17800
2e+24  35  17800
2e+24  36  17800
2e+24  37  17800
2e+24  38  17800
2e+24  39  17800
2e+24  40  17800
2e+24  41  17800
2e+24  42  17800
2e+24  43  17800
2e+24  44  17800
1e+24  45  17800
1e+24  46  17800
1e+24  47  17800
1e+24  48  17800
1e+24  49  17800
1e+24  50  17800
1e+24  51  17800
1e+24  52  17800
1e+24  53  17800
1e+24  54  17800
1e+24  55  17800
1e+24  56  17800
1e+24  57  17800
1e+24  58  17800
1e+24  59  17800
1e+24  60  17800
1e+24  61  17800
1e+24  62  17800
1e+24  63  17800
1e+24  64  17800
1e+24  65  17800
1e+24  66  17800
1e+24  67  17800
1e+24  68  17800
1e+24  69  17800
1e+24  70  17800
1e+24  71  17800
1e+24  72  17800
1e+24  73  17800
1e+24  74  17800
1e+24  75  17800
1e+24  76  17800
1e+24  77  17800
1e+24  78  17800
1e+24  79  17800
1e+24  80  17800
1e+24  81  17800
1e+24  82  17800
1e+24  83  17800
1e+24  84  17800
1e+24  85  17800
1e+24  86  17800
1e+24  87  17800
1e+24  88  17800
1e+24  89  17800
1e+24  90  17800
1e+24  91  17800
1e+24  92  17800
1e+24  93  17800
1e+24  94  17800
1e+24  95  17800
1e+24  96  17800
1e+24  97  17800
1e+24  98  17800
1e+24  99  17800
1e+24  100  17800
1e+24  101  17800
1e+24  102  17800
1e+24  103  17800
1e+24  104  17800
1e+24  105  17800
1e+24  106  17800
1e+24  107  17800
1e+24  108  17800
1e+24  109  17800
1e+24  110  17800
1e+24  111  17800
1e+24  112  17800
1e+24  113  17800
1e+24  114  17800
1e+24  115  17800
1e+24  116  17800
1e+24  117  17800
1e+24  118  17800
1e+24  119  17800
1e+24  120  17800
1e+24  121  17800
1e+24  122  17800
1e+24  123  17800
1e+24  124  17800
1e+24  125  17800
1e+24  126  17800
1e+24  127  17800
1e+24  128  17800
1e+24  129  17800
1e+24  130  17800
1e+24  131  17800
1e+24  132  17800
1e+24  133  17800
1e+24  134  17800
1e+24  135  17800
1e+24  136  17800
1e+24  137  17800
1e+24  138  17800
1e+24  139  17800
1e+24  140  17800
1e+24  141  17800
1e+24  142  17800
1e+24  143  17800
1e+24  144  17800
1e+24  145  17800
1e+24  146  17800
1e+24  147  17800
1e+24  148  17800
1e+24  149  17800
1e+24  150  17800
1e+24  151  17800
1e+24  152  17800
1e+24  153  17800
1e+24  154  17800
1e+24  155  17800
1e+24  156  17800
1e+24  157  17800
1e+24  158  17800
1e+24  159  17800
1e+24  160  17800
1e+24  161  17800
1e+24  162  17800
1e+24  163  17800
1e+24  164  17800
1e+24  165  17800
1e+24  166  17800
1e+24  167  17800
1e+24  168  17800
1e+24  169  17800
1e+24  170  17800
1e+24  171  17800
1e+24  172  17800
1e+24  173  17800
1e+24  174  17800
1e+24  175  17800
1e+24  176  17800
1e+24  177  17800
1e+24  178  17800
1e+24  179  17800
1e+24  180  17800
1e+24  181  17800
1e+24  182  17800
1e+24  183  17800
1e+24  184  17800
1e+24  185  17800
1e+24  186  17800
1e+24  187  17800
1e+24  188  17800
1e+24  189  17800
1e+24  190  17800
1e+24  191  17800
1e+24  192  17800
1e+24  193  17800
1e+24  194  17800
1e+24  195  17800
