409.262 0 0 0


0.00464185 1.00145 5.00001e+24
0.00229741 1.00638 5.00001e+24
0.00117664 0.999104 5.00001e+24
0.00228295 0.99846 5.00001e+24
0.000831219 1.00208 5.00001e+24
0.00170897 1.00681 5.00001e+24
0.00205736 0.999035 5.00001e+24
0.00482005 1.00033 5.00001e+24
0.00374708 1.001 5.00001e+24
0.00407238 0.999315 5.00001e+24
0.00125598 1.00363 5.00001e+24
0.00261305 1.01184 5.00001e+24
0.00641956 1.0101 5.00001e+24
0.00694898 1.0098 5.00001e+24
0.00692722 1.00674 5.00001e+24
0.00158208 1.0022 5.00001e+24
0.00151787 0.998623 5.00001e+24
0.00675037 1.00982 5.00001e+24
0.00476318 1.01569 5.00001e+24
0.00566833 1.02842 5.00001e+24
0.00583208 1.01384 5.00001e+24
0.00371636 1.01392 5.00001e+24
0.00485512 1.01378 5.00001e+24
0.00488627 1.01948 5.00001e+24
0.000485766 1.01899 5.00001e+24
0.00326011 1.00792 5.00001e+24
0.00622389 1.00849 5.00001e+24
0.00348501 1.01441 5.00001e+24
0.00205451 1.02225 5.00001e+24
0.00282184 1.01142 5.00001e+24
0.00128275 1.00845 5.00001e+24
0.000397509 1.00986 5.00001e+24
0.00101517 1.02212 5.00001e+24
0.00107439 1.02967 5.00001e+24
0.00504751 1.01617 5.00001e+24
0.00101207 1.0178 5.00001e+24
0.00579511 1.01876 5.00001e+24
0.00260966 1.01005 5.00001e+24
0.00504703 1.01652 5.00001e+24
0.00247242 1.00994 5.00001e+24
0.00233219 1.01772 5.00001e+24
0.00180858 1.02748 5.00001e+24
0.00528345 1.01838 5.00001e+24
0.00586416 1.03005 5.00001e+24
0.00310631 1.02468 5.00001e+24
0.00317492 1.02774 5.00001e+24
0.00192121 1.01659 5.00001e+24
0.00268025 1.02412 5.00001e+24
0.00224446 1.02807 5.00001e+24
0.00162508 1.02601 5.00001e+24
0.00379201 1.01589 5.00001e+24
0.00105505 1.03412 5.00001e+24
0.00271874 1.02251 5.00001e+24
0.004851 1.01861 5.00001e+24
0.00421247 1.03519 5.00001e+24
0.0058795 1.026 5.00001e+24
0.00258986 1.03621 5.00001e+24
0.00272338 1.03405 5.00001e+24
0.00512898 1.02227 5.00001e+24
0.00322155 1.02298 5.00001e+24
0.00520501 1.03961 5.00001e+24
0.00176819 1.02654 5.00001e+24
0.00379965 1.02645 5.00001e+24
0.003708 1.02874 5.00001e+24
0.00294474 1.03434 5.00001e+24
0.00644333 1.02738 5.00001e+24
0.001907 1.03866 5.00001e+24
0.00175698 1.03105 5.00001e+24
0.00278738 1.03284 5.00001e+24
0.00267877 1.03024 5.00001e+24
0.00121296 1.03843 5.00001e+24
0.00809942 1.04884 5.00001e+24
0.00334187 1.03395 5.00001e+24
0.00325852 1.03681 5.00001e+24
0.00220851 1.03539 5.00001e+24
0.00390001 1.04848 5.00001e+24
0.00222371 1.04645 5.00001e+24
0.00284804 1.03796 5.00001e+24
0.00402196 1.03186 5.00001e+24
0.00329705 1.04554 5.00001e+24
0.00357315 1.04155 5.00001e+24
0.00468256 1.0468 5.00001e+24
0.00343861 1.04309 5.00001e+24
0.0039015 1.04018 5.00001e+24
0.00234739 1.03365 5.00001e+24
0.00377057 1.04495 5.00001e+24
0.00353792 1.03616 5.00001e+24
0.00242126 1.04223 5.00001e+24
0.00351783 1.05875 5.00001e+24
0.000441456 1.04448 5.00001e+24
0.00310005 1.04533 5.00001e+24
0.00224171 1.05254 5.00001e+24
0.00434698 1.05621 5.00001e+24
0.00228824 1.04859 5.00001e+24
0.00237099 1.04456 5.00001e+24
0.00145083 1.0541 5.00001e+24
0.00594684 1.05132 5.00001e+24
0.0035631 1.05916 5.00001e+24
0.000805226 1.05794 5.00001e+24
0.00481036 1.05092 5.00001e+24
0.00431837 1.03392 5.00001e+24
0.00408132 1.04108 5.00001e+24
0.0040138 1.0524 5.00001e+24
0.0053208 1.05685 5.00001e+24
0.00661543 1.04961 5.00001e+24
0.00267005 1.05127 5.00001e+24
0.00347196 1.0522 5.00001e+24
0.00123916 1.064 5.00001e+24
0.00407864 1.06281 5.00001e+24
0.00248534 1.05841 5.00001e+24
0.00425678 1.0668 5.00001e+24
0.000769683 1.05887 5.00001e+24
0.000647271 1.05813 5.00001e+24
0.00155864 1.04983 5.00001e+24
0.00337841 1.06199 5.00001e+24
0.0015155 1.05167 5.00001e+24
0.00118122 1.06085 5.00001e+24
0.00174159 1.06418 5.00001e+24
0.00201888 1.05699 5.00001e+24
