5.00001e+24  1  1522.39
5.00001e+24  2  1522.39
5.00001e+24  3  1522.39
5.00001e+24  4  1522.39
5.00001e+24  5  1522.39
5.00001e+24  6  1522.39
5.00001e+24  7  1522.39
5.00001e+24  8  1522.39
5.00001e+24  9  1522.39
5.00001e+24  10  1522.39
5.00001e+24  11  1522.39
5.00001e+24  12  1522.39
5.00001e+24  13  1522.39
5.00001e+24  14  1522.39
5.00001e+24  15  1522.39
5.00001e+24  16  1522.39
5.00001e+24  17  1522.39
5.00001e+24  18  1522.39
5.00001e+24  19  1522.39
5.00001e+24  20  1522.39
5.00001e+24  21  1522.39
5.00001e+24  22  1522.39
5.00001e+24  23  1522.39
5.00001e+24  24  1522.39
5.00001e+24  25  1522.39
5.00001e+24  26  1522.39
5.00001e+24  27  1522.39
5.00001e+24  28  1522.39
5.00001e+24  29  1522.39
5.00001e+24  30  1522.39
5.00001e+24  31  1522.39
5.00001e+24  32  1522.39
5.00001e+24  33  1522.39
5.00001e+24  34  1522.39
5.00001e+24  35  1522.39
5.00001e+24  36  1522.39
5.00001e+24  37  1522.39
5.00001e+24  38  1522.39
5.00001e+24  39  1522.39
5.00001e+24  40  1522.39
5.00001e+24  41  1522.39
5.00001e+24  42  1522.39
5.00001e+24  43  1522.39
5.00001e+24  44  1522.39
5.00001e+24  45  1522.39
5.00001e+24  46  1522.39
5.00001e+24  47  1522.39
5.00001e+24  48  1522.39
5.00001e+24  49  1522.39
5.00001e+24  50  1522.39
5.00001e+24  51  1522.39
5.00001e+24  52  1522.39
5.00001e+24  53  1522.39
5.00001e+24  54  1522.39
5.00001e+24  55  1522.39
5.00001e+24  56  1522.39
5.00001e+24  57  1522.39
5.00001e+24  58  1522.39
5.00001e+24  59  1522.39
5.00001e+24  60  1522.39
5.00001e+24  61  1522.39
5.00001e+24  62  1522.39
5.00001e+24  63  1522.39
5.00001e+24  64  1522.39
5.00001e+24  65  1522.39
5.00001e+24  66  1522.39
5.00001e+24  67  1522.39
5.00001e+24  68  1522.39
5.00001e+24  69  1522.39
5.00001e+24  70  1522.39
5.00001e+24  71  1522.39
5.00001e+24  72  1522.39
5.00001e+24  73  1522.39
5.00001e+24  74  1522.39
5.00001e+24  75  1522.39
5.00001e+24  76  1522.39
5.00001e+24  77  1522.39
5.00001e+24  78  1522.39
5.00001e+24  79  1522.39
5.00001e+24  80  1522.39
5.00001e+24  81  1522.39
5.00001e+24  82  1522.39
5.00001e+24  83  1522.39
