1882.29 0 0 0


0.00739494 1.01168 5.00001e+24
0.00993732 0.995428 5.00001e+24
0.00604578 0.992645 5.00001e+24
0.00162886 1.00534 5.00001e+24
0.003784 0.993517 5.00001e+24
0.00352215 1.01491 5.00001e+24
0.00319855 0.998499 5.00001e+24
0.00521114 0.996743 5.00001e+24
0.00422879 1.01021 5.00001e+24
0.00211435 1.01201 5.00001e+24
0.00282925 1.00054 5.00001e+24
0.00684007 1.01934 5.00001e+24
0.00432771 1.00459 5.00001e+24
0.00442256 1.01299 5.00001e+24
0.0102856 0.999625 5.00001e+24
0.00698595 1.00007 5.00001e+24
0.00804205 1.00964 5.00001e+24
0.00710596 1.01495 5.00001e+24
0.00698635 1.01659 5.00001e+24
0.00165771 1.03202 5.00001e+24
0.00129927 1.00475 5.00001e+24
0.00511592 1.04219 5.00001e+24
0.00373618 1.01447 5.00001e+24
0.0101921 1.00463 5.00001e+24
0.0080546 1.0183 5.00001e+24
0.00495861 1.02138 5.00001e+24
0.00377339 1.00299 5.00001e+24
0.00317585 1.01259 5.00001e+24
0.00161831 0.998568 5.00001e+24
0.00144067 1.01693 5.00001e+24
0.0097726 1.00894 5.00001e+24
0.00513681 1.00937 5.00001e+24
0.0121741 1.03002 5.00001e+24
0.000933568 1.03901 5.00001e+24
0.00239865 1.01843 5.00001e+24
0.0145909 1.01124 5.00001e+24
0.00254386 1.02059 5.00001e+24
0.00727569 1.0058 5.00001e+24
0.00587319 1.02053 5.00001e+24
0.0117456 1.01691 5.00001e+24
0.00283373 1.01494 5.00001e+24
0.00333405 1.02296 5.00001e+24
0.00579635 1.00559 5.00001e+24
0.00128893 1.03473 5.00001e+24
0.0045007 1.02613 5.00001e+24
0.00401866 1.00387 5.00001e+24
0.00271476 1.01358 5.00001e+24
0.00321365 1.03366 5.00001e+24
0.00504376 1.01019 5.00001e+24
0.00340542 1.03944 5.00001e+24
0.00350044 1.01994 5.00001e+24
0.00464172 1.03623 5.00001e+24
0.00577416 1.0236 5.00001e+24
0.00267073 1.03456 5.00001e+24
0.000629708 1.03063 5.00001e+24
0.00311364 1.0264 5.00001e+24
0.00309269 1.05084 5.00001e+24
0.00323476 1.03672 5.00001e+24
0.00742748 1.02634 5.00001e+24
0.00142312 1.03714 5.00001e+24
0.00448083 1.03391 5.00001e+24
0.00434505 1.03493 5.00001e+24
0.00355526 1.02798 5.00001e+24
0.0102779 1.03281 5.00001e+24
0.00401649 1.02818 5.00001e+24
0.0137011 1.03008 5.00001e+24
0.00377874 1.04126 5.00001e+24
0.00465856 1.03827 5.00001e+24
0.00678366 1.04717 5.00001e+24
0.0039271 1.02861 5.00001e+24
0.00455868 1.04051 5.00001e+24
0.00202863 1.06499 5.00001e+24
0.00189991 1.04484 5.00001e+24
0.00636506 1.0602 5.00001e+24
0.00546029 1.03594 5.00001e+24
0.00934072 1.05293 5.00001e+24
0.00222549 1.05156 5.00001e+24
0.00762674 1.03817 5.00001e+24
0.00696147 1.03231 5.00001e+24
0.00479833 1.04859 5.00001e+24
0.00691778 1.01832 5.00001e+24
0.00434627 1.04877 5.00001e+24
0.00856137 1.03125 5.00001e+24
0.00593153 1.04864 5.00001e+24
0.00154503 1.02522 5.00001e+24
0.00896323 1.05125 5.00001e+24
0.00251022 1.0463 5.00001e+24
0.00226906 1.02514 5.00001e+24
0.00611134 1.05312 5.00001e+24
0.00372932 1.04765 5.00001e+24
0.0100063 1.02465 5.00001e+24
0.00234039 1.04648 5.00001e+24
0.00671691 1.07371 5.00001e+24
0.00161547 1.03466 5.00001e+24
0.00235051 1.03037 5.00001e+24
0.0103884 1.0645 5.00001e+24
0.00238072 1.04994 5.00001e+24
0.00693297 1.05441 5.00001e+24
0.00697731 1.06415 5.00001e+24
0.0104862 1.05736 5.00001e+24
0.00348972 1.03664 5.00001e+24
0.00749296 1.03229 5.00001e+24
0.00486815 1.05478 5.00001e+24
0.010708 1.04066 5.00001e+24
0.00254225 1.03514 5.00001e+24
0.00341664 1.0344 5.00001e+24
0.00287996 1.06766 5.00001e+24
0.00590087 1.06772 5.00001e+24
0.0051245 1.0579 5.00001e+24
0.00721287 1.05757 5.00001e+24
0.00666641 1.06706 5.00001e+24
0.00777558 1.07323 5.00001e+24
0.00483813 1.05899 5.00001e+24
0.00536648 1.04914 5.00001e+24
0.00203826 1.07789 5.00001e+24
0.0059847 1.05603 5.00001e+24
0.00445365 1.05074 5.00001e+24
0.00652791 1.0556 5.00001e+24
0.00465192 1.05095 5.00001e+24
0.00537758 1.0579 5.00001e+24
0.00362084 1.06584 5.00001e+24
