1283.52 0 0 0


0.00513879 1.01156 5.00001e+24
0.00720419 1.0011 5.00001e+24
0.00409854 0.996408 5.00001e+24
0.00380368 1.00688 5.00001e+24
0.00439078 0.99684 5.00001e+24
0.00252786 1.00653 5.00001e+24
0.00538228 0.996037 5.00001e+24
0.00341931 0.996387 5.00001e+24
0.00470068 1.00601 5.00001e+24
0.00212029 1.01361 5.00001e+24
0.00268333 0.999838 5.00001e+24
0.00425048 1.01349 5.00001e+24
0.00378132 1.00323 5.00001e+24
0.0014492 1.01176 5.00001e+24
0.00735274 1.00626 5.00001e+24
0.00625237 0.998462 5.00001e+24
0.00766059 1.0109 5.00001e+24
0.00534207 1.02217 5.00001e+24
0.00862911 1.01812 5.00001e+24
0.00082251 1.02842 5.00001e+24
0.00149091 1.00825 5.00001e+24
0.00481581 1.02979 5.00001e+24
0.00432015 1.01044 5.00001e+24
0.00746313 1.01162 5.00001e+24
0.00510503 1.01729 5.00001e+24
0.00413709 1.01781 5.00001e+24
0.00519667 1.0007 5.00001e+24
0.00315834 1.00866 5.00001e+24
0.00222869 1.01258 5.00001e+24
0.000222264 1.0114 5.00001e+24
0.000807154 1.00953 5.00001e+24
0.00442244 1.00888 5.00001e+24
0.00942652 1.02867 5.00001e+24
0.00349574 1.03364 5.00001e+24
0.00350379 1.01974 5.00001e+24
0.0103158 1.01223 5.00001e+24
0.00352199 1.01994 5.00001e+24
0.00542509 1.00395 5.00001e+24
0.00751492 1.01512 5.00001e+24
0.00636713 1.01868 5.00001e+24
0.000956568 1.01527 5.00001e+24
0.00438042 1.03744 5.00001e+24
0.00704058 1.01152 5.00001e+24
0.00338754 1.03509 5.00001e+24
0.00563924 1.02303 5.00001e+24
0.0035955 1.01869 5.00001e+24
0.00268221 1.01945 5.00001e+24
0.00196674 1.02755 5.00001e+24
0.00194161 1.00928 5.00001e+24
0.0038041 1.04057 5.00001e+24
0.00276605 1.00534 5.00001e+24
0.00610459 1.0334 5.00001e+24
0.00325038 1.0261 5.00001e+24
0.00294824 1.02233 5.00001e+24
0.00392212 1.03863 5.00001e+24
0.00449382 1.02693 5.00001e+24
0.00471888 1.04939 5.00001e+24
0.00391226 1.04142 5.00001e+24
0.00734911 1.02737 5.00001e+24
0.00395589 1.03136 5.00001e+24
0.00456261 1.03701 5.00001e+24
0.00360116 1.03683 5.00001e+24
0.00200616 1.02951 5.00001e+24
0.00826585 1.02927 5.00001e+24
0.00347847 1.023 5.00001e+24
0.0105214 1.029 5.00001e+24
0.00522326 1.04706 5.00001e+24
0.000470588 1.03212 5.00001e+24
0.00578147 1.03649 5.00001e+24
0.00295582 1.0282 5.00001e+24
0.00300444 1.0357 5.00001e+24
0.00598656 1.06002 5.00001e+24
0.00234729 1.03842 5.00001e+24
0.00700429 1.05594 5.00001e+24
0.0011038 1.04493 5.00001e+24
0.00674563 1.05194 5.00001e+24
0.00404059 1.06031 5.00001e+24
0.00952204 1.04518 5.00001e+24
0.00686253 1.03622 5.00001e+24
0.00424894 1.03718 5.00001e+24
0.0036585 1.02573 5.00001e+24
0.00770561 1.0551 5.00001e+24
0.0025125 1.03225 5.00001e+24
0.00430462 1.04216 5.00001e+24
0.0017729 1.02616 5.00001e+24
0.00778675 1.05233 5.00001e+24
0.00618505 1.04647 5.00001e+24
0.00130138 1.03704 5.00001e+24
0.00434245 1.04714 5.00001e+24
0.0037237 1.04616 5.00001e+24
0.00469519 1.02953 5.00001e+24
0.00173094 1.05099 5.00001e+24
0.00305838 1.06535 5.00001e+24
0.00132646 1.03875 5.00001e+24
0.00403118 1.02958 5.00001e+24
0.00618659 1.05609 5.00001e+24
0.00781917 1.05241 5.00001e+24
0.00386458 1.05749 5.00001e+24
0.0093007 1.06542 5.00001e+24
0.00851944 1.05459 5.00001e+24
0.00227448 1.03338 5.00001e+24
0.00420322 1.02648 5.00001e+24
0.00336018 1.05088 5.00001e+24
0.00539413 1.04607 5.00001e+24
0.00397021 1.03526 5.00001e+24
0.00276111 1.04746 5.00001e+24
0.00337195 1.05987 5.00001e+24
0.00598197 1.06828 5.00001e+24
0.00777609 1.0641 5.00001e+24
0.00547474 1.05697 5.00001e+24
0.00520251 1.06324 5.00001e+24
0.00455695 1.06416 5.00001e+24
0.00461667 1.0613 5.00001e+24
0.00329485 1.05157 5.00001e+24
0.00774775 1.07586 5.00001e+24
0.0053588 1.05095 5.00001e+24
0.00166261 1.05631 5.00001e+24
0.00368267 1.05897 5.00001e+24
0.00697602 1.0462 5.00001e+24
0.00516086 1.04919 5.00001e+24
0.00391113 1.0663 5.00001e+24
0.00461335 1.07443 5.00001e+24
0.0055209 1.04301 5.00001e+24
0.00155824 1.07795 5.00001e+24
0.004383 1.04472 5.00001e+24
0.0066586 1.06212 5.00001e+24
0.0031257 1.0542 5.00001e+24
0.00340191 1.06966 5.00001e+24
0.00566941 1.05431 5.00001e+24
0.00498513 1.06475 5.00001e+24
0.003899 1.09182 5.00001e+24
0.00332172 1.06711 5.00001e+24
0.00273108 1.06909 5.00001e+24
0.00465685 1.05173 5.00001e+24
0.00423769 1.05134 5.00001e+24
0.00582161 1.08422 5.00001e+24
0.00452635 1.06336 5.00001e+24
0.0048139 1.06623 5.00001e+24
0.00336548 1.06304 5.00001e+24
0.00737987 1.08719 5.00001e+24
0.00384408 1.06976 5.00001e+24
0.0086458 1.07756 5.00001e+24
0.00461811 1.07508 5.00001e+24
0.00237887 1.08354 5.00001e+24
0.00486529 1.0587 5.00001e+24
0.00479347 1.10246 5.00001e+24
0.00325875 1.0834 5.00001e+24
0.00587788 1.08573 5.00001e+24
0.0110416 1.05946 5.00001e+24
0.00838392 1.07607 5.00001e+24
0.00330847 1.0787 5.00001e+24
0.0143043 1.07625 5.00001e+24
0.00167959 1.08195 5.00001e+24
0.00578943 1.10544 5.00001e+24
0.0054142 1.0779 5.00001e+24
