778.713 0 0 0


0.00266677 1.00002 5.00001e+24
0.00109733 1.00857 5.00001e+24
0.00271732 0.995588 5.00001e+24
0.00218281 1.00532 5.00001e+24
0.00174825 1.00218 5.00001e+24
0.00115332 1.00985 5.00001e+24
0.00170932 1.00161 5.00001e+24
0.00397645 1.00034 5.00001e+24
0.00363895 1.00255 5.00001e+24
0.00476051 1.00092 5.00001e+24
0.00321058 0.999525 5.00001e+24
0.00305218 1.01317 5.00001e+24
0.00172979 1.00764 5.00001e+24
0.00409681 1.00824 5.00001e+24
0.00772744 0.999445 5.00001e+24
0.00406971 0.999716 5.00001e+24
0.00411205 1.00846 5.00001e+24
0.00668356 1.0133 5.00001e+24
0.00744256 1.01417 5.00001e+24
0.00258257 1.0255 5.00001e+24
0.00621973 1.007 5.00001e+24
0.00411023 1.01641 5.00001e+24
0.00570857 1.01969 5.00001e+24
0.00762944 1.01217 5.00001e+24
0.00178237 1.02041 5.00001e+24
0.003108 1.01744 5.00001e+24
0.00427971 1.01013 5.00001e+24
0.0076688 1.0133 5.00001e+24
0.00171995 1.01294 5.00001e+24
0.0012487 1.00806 5.00001e+24
0.00422604 1.01008 5.00001e+24
0.00150672 1.00622 5.00001e+24
0.00664466 1.02422 5.00001e+24
0.00416613 1.03064 5.00001e+24
0.000415626 1.02148 5.00001e+24
0.00160466 1.01676 5.00001e+24
0.00300499 1.01972 5.00001e+24
0.00268708 1.00426 5.00001e+24
0.00490212 1.00786 5.00001e+24
0.00550734 1.01458 5.00001e+24
0.00285178 1.01265 5.00001e+24
0.00186548 1.02835 5.00001e+24
0.00394282 1.01388 5.00001e+24
0.00587453 1.03309 5.00001e+24
0.00295005 1.03344 5.00001e+24
0.00469427 1.02192 5.00001e+24
0.00306282 1.0202 5.00001e+24
0.00549678 1.02604 5.00001e+24
0.000885343 1.02084 5.00001e+24
0.00164882 1.03078 5.00001e+24
0.00325806 1.01918 5.00001e+24
0.00214989 1.02745 5.00001e+24
0.00303314 1.02544 5.00001e+24
0.00437925 1.02175 5.00001e+24
0.00585918 1.02863 5.00001e+24
0.00342932 1.02744 5.00001e+24
0.00469168 1.04444 5.00001e+24
0.00162852 1.04133 5.00001e+24
0.00716336 1.02827 5.00001e+24
0.00122217 1.02031 5.00001e+24
0.00463134 1.03345 5.00001e+24
0.00148564 1.03229 5.00001e+24
0.00494087 1.02243 5.00001e+24
0.00573455 1.02662 5.00001e+24
0.00331785 1.03617 5.00001e+24
0.00822152 1.02753 5.00001e+24
0.00655644 1.03784 5.00001e+24
0.00217794 1.02962 5.00001e+24
0.00341224 1.03607 5.00001e+24
0.00251993 1.03373 5.00001e+24
0.00420956 1.03473 5.00001e+24
0.00340557 1.05121 5.00001e+24
0.0027297 1.03717 5.00001e+24
0.00427092 1.05138 5.00001e+24
0.00197938 1.04099 5.00001e+24
0.00373113 1.04853 5.00001e+24
0.00370763 1.05993 5.00001e+24
0.00733361 1.04323 5.00001e+24
0.00542126 1.03259 5.00001e+24
0.0017242 1.0506 5.00001e+24
0.000551201 1.03837 5.00001e+24
0.00465925 1.05273 5.00001e+24
0.00396983 1.04386 5.00001e+24
0.00156149 1.0503 5.00001e+24
0.00281387 1.02812 5.00001e+24
0.00139725 1.04567 5.00001e+24
0.00535548 1.03844 5.00001e+24
9.67809e-05 1.03244 5.00001e+24
0.00537357 1.05288 5.00001e+24
0.00207395 1.03975 5.00001e+24
0.00304092 1.03561 5.00001e+24
0.00199526 1.04969 5.00001e+24
0.00365288 1.0514 5.00001e+24
0.00615436 1.04312 5.00001e+24
0.00511531 1.0373 5.00001e+24
0.00307074 1.05241 5.00001e+24
0.00364676 1.05194 5.00001e+24
0.0044085 1.06254 5.00001e+24
0.00347223 1.06497 5.00001e+24
0.00664854 1.05588 5.00001e+24
0.00230002 1.04094 5.00001e+24
0.00437442 1.02882 5.00001e+24
0.000525085 1.04797 5.00001e+24
0.00552033 1.04978 5.00001e+24
0.007298 1.05068 5.00001e+24
0.00239454 1.04548 5.00001e+24
0.00283122 1.05488 5.00001e+24
0.00292402 1.06254 5.00001e+24
0.00388485 1.06161 5.00001e+24
0.00542078 1.05673 5.00001e+24
0.00513021 1.06604 5.00001e+24
0.00445094 1.06213 5.00001e+24
0.00101153 1.05607 5.00001e+24
0.0046357 1.04902 5.00001e+24
0.00522079 1.0741 5.00001e+24
0.00233477 1.05228 5.00001e+24
0.0037319 1.06279 5.00001e+24
0.00205438 1.05981 5.00001e+24
0.00511321 1.04981 5.00001e+24
0.00284591 1.0464 5.00001e+24
0.00362311 1.05896 5.00001e+24
0.00425418 1.06877 5.00001e+24
0.0061325 1.04373 5.00001e+24
0.00649997 1.07497 5.00001e+24
0.00350699 1.05799 5.00001e+24
0.00886255 1.05932 5.00001e+24
0.00282842 1.05739 5.00001e+24
0.00284008 1.06968 5.00001e+24
0.00906798 1.05661 5.00001e+24
0.00487522 1.06199 5.00001e+24
0.00671744 1.07892 5.00001e+24
0.00463677 1.07557 5.00001e+24
0.00412717 1.07001 5.00001e+24
0.00346743 1.05949 5.00001e+24
0.0052914 1.06181 5.00001e+24
0.00269762 1.07886 5.00001e+24
0.0028342 1.06056 5.00001e+24
0.00215701 1.06916 5.00001e+24
0.00249265 1.07009 5.00001e+24
0.000297191 1.08701 5.00001e+24
0.00619038 1.07049 5.00001e+24
0.00535067 1.07693 5.00001e+24
0.00108249 1.06794 5.00001e+24
0.00458623 1.08622 5.00001e+24
0.00227468 1.06154 5.00001e+24
0.00458309 1.0981 5.00001e+24
0.00289231 1.08165 5.00001e+24
0.00476802 1.08722 5.00001e+24
0.0108185 1.06434 5.00001e+24
0.00233494 1.07953 5.00001e+24
0.00200905 1.07633 5.00001e+24
0.00855355 1.07557 5.00001e+24
0.00138038 1.09028 5.00001e+24
0.00452612 1.09407 5.00001e+24
0.00489099 1.07402 5.00001e+24
0.00864517 1.08863 5.00001e+24
0.00224944 1.06907 5.00001e+24
0.00236599 1.09072 5.00001e+24
0.00461216 1.07622 5.00001e+24
0.00355024 1.07481 5.00001e+24
0.00194148 1.08738 5.00001e+24
0.00291255 1.08364 5.00001e+24
0.00301599 1.0766 5.00001e+24
0.00537783 1.06707 5.00001e+24
0.00412905 1.10077 5.00001e+24
0.00316022 1.08787 5.00001e+24
0.00932594 1.07078 5.00001e+24
0.00756125 1.08136 5.00001e+24
0.00328189 1.07906 5.00001e+24
0.00296755 1.09344 5.00001e+24
0.00133077 1.0864 5.00001e+24
0.00301758 1.09902 5.00001e+24
0.00279325 1.10231 5.00001e+24
0.00333684 1.10076 5.00001e+24
0.00796375 1.08986 5.00001e+24
0.00335627 1.07841 5.00001e+24
0.00148594 1.10083 5.00001e+24
0.00140547 1.08511 5.00001e+24
0.0045288 1.09513 5.00001e+24
0.00809846 1.08043 5.00001e+24
0.0040374 1.09311 5.00001e+24
0.00402037 1.08997 5.00001e+24
0.000971636 1.10473 5.00001e+24
0.00193532 1.10466 5.00001e+24
0.0026171 1.0857 5.00001e+24
0.00889174 1.08224 5.00001e+24
0.00115527 1.07365 5.00001e+24
0.00208187 1.10495 5.00001e+24
0.00303328 1.10072 5.00001e+24
0.0083906 1.10746 5.00001e+24
0.00181933 1.09429 5.00001e+24
0.00425497 1.10219 5.00001e+24
0.0030102 1.09953 5.00001e+24
0.00236829 1.11596 5.00001e+24
0.00481564 1.09002 5.00001e+24
0.00552643 1.09429 5.00001e+24
0.0045126 1.09876 5.00001e+24
0.0030768 1.10774 5.00001e+24
0.00359513 1.0972 5.00001e+24
0.00258566 1.10934 5.00001e+24
0.00549138 1.09886 5.00001e+24
0.00504946 1.09852 5.00001e+24
0.00173029 1.08329 5.00001e+24
0.00357749 1.10529 5.00001e+24
0.00324828 1.12974 5.00001e+24
0.00449647 1.10416 5.00001e+24
0.00125876 1.11236 5.00001e+24
0.0028448 1.08913 5.00001e+24
0.00234998 1.08897 5.00001e+24
0.00423643 1.11166 5.00001e+24
0.000889086 1.10543 5.00001e+24
0.00167124 1.12199 5.00001e+24
0.00276437 1.09815 5.00001e+24
0.00726222 1.1036 5.00001e+24
0.00639718 1.11004 5.00001e+24
0.00567841 1.11575 5.00001e+24
0.00680518 1.1156 5.00001e+24
0.00450822 1.08551 5.00001e+24
0.0016414 1.1154 5.00001e+24
0.00218491 1.11111 5.00001e+24
0.00263905 1.10215 5.00001e+24
0.00498454 1.11772 5.00001e+24
0.00614768 1.11884 5.00001e+24
0.00708865 1.1026 5.00001e+24
0.00663129 1.11559 5.00001e+24
0.00265558 1.1257 5.00001e+24
0.00555312 1.10581 5.00001e+24
0.00252342 1.11517 5.00001e+24
0.00408696 1.12552 5.00001e+24
0.00375099 1.13537 5.00001e+24
0.00520189 1.13169 5.00001e+24
0.00804938 1.10733 5.00001e+24
0.00971418 1.11679 5.00001e+24
0.00413796 1.12035 5.00001e+24
0.00376044 1.11392 5.00001e+24
0.00303549 1.13175 5.00001e+24
0.00298226 1.12172 5.00001e+24
0.00681941 1.13761 5.00001e+24
0.00178412 1.10777 5.00001e+24
0.00490057 1.1315 5.00001e+24
0.00520986 1.11858 5.00001e+24
0.00349181 1.15541 5.00001e+24
0.0058781 1.12123 5.00001e+24
0.00479381 1.13242 5.00001e+24
0.0032844 1.11988 5.00001e+24
0.0028348 1.12445 5.00001e+24
0.00397982 1.10775 5.00001e+24
0.00433294 1.1165 5.00001e+24
0.00403904 1.12989 5.00001e+24
0.0026571 1.12958 5.00001e+24
0.00203346 1.1293 5.00001e+24
0.00395585 1.12587 5.00001e+24
0.00171049 1.13556 5.00001e+24
0.00448754 1.12161 5.00001e+24
0.00532738 1.1326 5.00001e+24
0.00417876 1.14043 5.00001e+24
0.00213831 1.13129 5.00001e+24
0.00501509 1.13559 5.00001e+24
0.00293476 1.125 5.00001e+24
0.00443448 1.13258 5.00001e+24
0.00320523 1.14121 5.00001e+24
0.00756979 1.11468 5.00001e+24
0.00197924 1.13721 5.00001e+24
0.00326099 1.13149 5.00001e+24
0.00497749 1.14559 5.00001e+24
0.0033218 1.13462 5.00001e+24
0.00622407 1.12736 5.00001e+24
0.00155382 1.13138 5.00001e+24
0.00517012 1.1427 5.00001e+24
0.00301134 1.13564 5.00001e+24
0.00180654 1.15008 5.00001e+24
0.00163216 1.14422 5.00001e+24
0.00468007 1.1427 5.00001e+24
0.00673776 1.12363 5.00001e+24
0.00673005 1.13722 5.00001e+24
0.0014769 1.13012 5.00001e+24
0.00697554 1.14225 5.00001e+24
0.00591897 1.14448 5.00001e+24
0.00506539 1.14579 5.00001e+24
0.000948719 1.16132 5.00001e+24
0.00479212 1.13728 5.00001e+24
0.00245113 1.1439 5.00001e+24
0.00531477 1.13257 5.00001e+24
0.00503899 1.15419 5.00001e+24
0.00696887 1.15725 5.00001e+24
0.00274896 1.13161 5.00001e+24
0.00502655 1.14372 5.00001e+24
0.00271564 1.14874 5.00001e+24
0.00255839 1.1525 5.00001e+24
0.00052384 1.14447 5.00001e+24
0.00209608 1.14483 5.00001e+24
0.00430419 1.15808 5.00001e+24
0.00259397 1.1444 5.00001e+24
0.00288472 1.16964 5.00001e+24
0.00414094 1.13729 5.00001e+24
0.00509569 1.15857 5.00001e+24
0.00397505 1.14533 5.00001e+24
0.00385178 1.15317 5.00001e+24
0.0102312 1.16089 5.00001e+24
0.00577046 1.16212 5.00001e+24
0.00720762 1.15309 5.00001e+24
0.00482699 1.16498 5.00001e+24
0.00630726 1.15062 5.00001e+24
0.00273793 1.1609 5.00001e+24
0.0017596 1.14141 5.00001e+24
0.00447015 1.1562 5.00001e+24
0.00115228 1.1494 5.00001e+24
0.00435739 1.16643 5.00001e+24
0.00204574 1.14843 5.00001e+24
0.00622276 1.15092 5.00001e+24
0.00335045 1.15739 5.00001e+24
0.00258903 1.16835 5.00001e+24
0.00130752 1.15544 5.00001e+24
0.00164336 1.15532 5.00001e+24
0.00333263 1.17087 5.00001e+24
0.00223628 1.16244 5.00001e+24
0.00481126 1.15527 5.00001e+24
0.00466838 1.15992 5.00001e+24
0.00168314 1.16438 5.00001e+24
0.00498502 1.18001 5.00001e+24
0.00541316 1.16447 5.00001e+24
0.00876833 1.1611 5.00001e+24
0.00454016 1.17407 5.00001e+24
0.00361698 1.18004 5.00001e+24
0.00259018 1.16655 5.00001e+24
0.00541914 1.17601 5.00001e+24
0.00316522 1.17903 5.00001e+24
0.00271825 1.15326 5.00001e+24
0.00616204 1.19049 5.00001e+24
0.00172502 1.1568 5.00001e+24
0.00446129 1.15926 5.00001e+24
0.00499569 1.15712 5.00001e+24
0.00217982 1.17686 5.00001e+24
0.00375277 1.17691 5.00001e+24
0.00492599 1.18049 5.00001e+24
0.00269184 1.17301 5.00001e+24
0.00471643 1.17347 5.00001e+24
0.00404198 1.17218 5.00001e+24
0.00556656 1.18957 5.00001e+24
0.000327617 1.1837 5.00001e+24
0.00758033 1.17764 5.00001e+24
0.00199147 1.16822 5.00001e+24
0.00594713 1.16548 5.00001e+24
0.00262857 1.18108 5.00001e+24
0.00137837 1.16974 5.00001e+24
0.00373353 1.15796 5.00001e+24
0.00618811 1.17017 5.00001e+24
0.00344746 1.18568 5.00001e+24
0.00655288 1.17103 5.00001e+24
0.00407149 1.17124 5.00001e+24
0.0070541 1.18548 5.00001e+24
0.000878934 1.18233 5.00001e+24
0.00381072 1.19259 5.00001e+24
