476.145 0 0 0


0.00485763 1.00133 5.00001e+24
0.00119016 1.0061 5.00001e+24
0.000305233 1.00019 5.00001e+24
0.00204884 0.997823 5.00001e+24
0.000638087 1.00206 5.00001e+24
0.00157307 1.00723 5.00001e+24
0.00126333 0.998911 5.00001e+24
0.00388695 1.00029 5.00001e+24
0.00313319 1.00154 5.00001e+24
0.00347689 1.00007 5.00001e+24
0.00183874 1.00271 5.00001e+24
0.00244403 1.01916 5.00001e+24
0.00678121 1.00841 5.00001e+24
0.00702805 1.00826 5.00001e+24
0.00773436 1.00815 5.00001e+24
0.00121287 1.00329 5.00001e+24
0.00115714 0.998938 5.00001e+24
0.00503771 1.01223 5.00001e+24
0.00461517 1.01287 5.00001e+24
0.00516322 1.03027 5.00001e+24
0.00737373 1.00936 5.00001e+24
0.00360302 1.0167 5.00001e+24
0.00559177 1.01442 5.00001e+24
0.00648011 1.01487 5.00001e+24
0.00166575 1.02079 5.00001e+24
0.00379778 1.01186 5.00001e+24
0.00604277 1.00799 5.00001e+24
0.0038396 1.01912 5.00001e+24
0.00202837 1.02222 5.00001e+24
0.00324181 1.01226 5.00001e+24
0.00146938 1.01001 5.00001e+24
0.00181188 1.00857 5.00001e+24
0.00068739 1.02148 5.00001e+24
0.00220589 1.03043 5.00001e+24
0.00686573 1.01919 5.00001e+24
0.0011807 1.01799 5.00001e+24
0.00573574 1.01803 5.00001e+24
0.00101055 1.00727 5.00001e+24
0.0043686 1.01229 5.00001e+24
0.00132033 1.00806 5.00001e+24
0.000153864 1.01492 5.00001e+24
0.0020385 1.02924 5.00001e+24
0.00299419 1.0178 5.00001e+24
0.00609173 1.02971 5.00001e+24
0.00344524 1.02446 5.00001e+24
0.00185705 1.02459 5.00001e+24
0.00496632 1.01868 5.00001e+24
0.00205855 1.02272 5.00001e+24
0.00310112 1.02865 5.00001e+24
0.00198634 1.02611 5.00001e+24
0.00435551 1.01794 5.00001e+24
0.000635041 1.03424 5.00001e+24
0.00201055 1.02167 5.00001e+24
0.00465748 1.01246 5.00001e+24
0.00451907 1.03697 5.00001e+24
0.00450747 1.02653 5.00001e+24
0.00325512 1.0355 5.00001e+24
0.00242365 1.03321 5.00001e+24
0.00544359 1.02256 5.00001e+24
0.00440929 1.02355 5.00001e+24
0.00442816 1.03938 5.00001e+24
0.00191492 1.02779 5.00001e+24
0.00554795 1.02838 5.00001e+24
0.00235584 1.02755 5.00001e+24
0.00180426 1.03613 5.00001e+24
0.00586002 1.02886 5.00001e+24
0.000500073 1.03941 5.00001e+24
0.00231118 1.033 5.00001e+24
0.0029476 1.03286 5.00001e+24
0.00335275 1.02947 5.00001e+24
0.000565927 1.03837 5.00001e+24
0.00700248 1.04833 5.00001e+24
0.00349853 1.03419 5.00001e+24
0.00484862 1.03452 5.00001e+24
0.00230765 1.03453 5.00001e+24
0.00272552 1.0493 5.00001e+24
0.000690098 1.04725 5.00001e+24
0.00326685 1.04256 5.00001e+24
0.00392378 1.03204 5.00001e+24
0.00227768 1.04641 5.00001e+24
0.00217369 1.04485 5.00001e+24
0.00471015 1.04806 5.00001e+24
0.00411824 1.04159 5.00001e+24
0.00418741 1.04028 5.00001e+24
0.00219304 1.03226 5.00001e+24
0.00418799 1.04409 5.00001e+24
0.00630072 1.03541 5.00001e+24
0.00216269 1.03733 5.00001e+24
0.00266696 1.06072 5.00001e+24
0.001744 1.04541 5.00001e+24
