5.00001e+24  1  791.452
5.00001e+24  2  791.452
5.00001e+24  3  791.452
5.00001e+24  4  791.452
5.00001e+24  5  791.452
5.00001e+24  6  791.452
5.00001e+24  7  791.452
5.00001e+24  8  791.452
5.00001e+24  9  791.452
5.00001e+24  10  791.452
5.00001e+24  11  791.452
5.00001e+24  12  791.452
5.00001e+24  13  791.452
5.00001e+24  14  791.452
5.00001e+24  15  791.452
5.00001e+24  16  791.452
5.00001e+24  17  791.452
5.00001e+24  18  791.452
5.00001e+24  19  791.452
5.00001e+24  20  791.452
5.00001e+24  21  791.452
5.00001e+24  22  791.452
5.00001e+24  23  791.452
5.00001e+24  24  791.452
5.00001e+24  25  791.452
5.00001e+24  26  791.452
5.00001e+24  27  791.452
5.00001e+24  28  791.452
5.00001e+24  29  791.452
5.00001e+24  30  791.452
5.00001e+24  31  791.452
5.00001e+24  32  791.452
5.00001e+24  33  791.452
5.00001e+24  34  791.452
5.00001e+24  35  791.452
5.00001e+24  36  791.452
5.00001e+24  37  791.452
5.00001e+24  38  791.452
5.00001e+24  39  791.452
5.00001e+24  40  791.452
5.00001e+24  41  791.452
5.00001e+24  42  791.452
5.00001e+24  43  791.452
5.00001e+24  44  791.452
5.00001e+24  45  791.452
5.00001e+24  46  791.452
5.00001e+24  47  791.452
5.00001e+24  48  791.452
5.00001e+24  49  791.452
5.00001e+24  50  791.452
5.00001e+24  51  791.452
5.00001e+24  52  791.452
5.00001e+24  53  791.452
5.00001e+24  54  791.452
5.00001e+24  55  791.452
5.00001e+24  56  791.452
5.00001e+24  57  791.452
5.00001e+24  58  791.452
5.00001e+24  59  791.452
5.00001e+24  60  791.452
5.00001e+24  61  791.452
5.00001e+24  62  791.452
5.00001e+24  63  791.452
5.00001e+24  64  791.452
5.00001e+24  65  791.452
5.00001e+24  66  791.452
5.00001e+24  67  791.452
5.00001e+24  68  791.452
5.00001e+24  69  791.452
5.00001e+24  70  791.452
5.00001e+24  71  791.452
5.00001e+24  72  791.452
5.00001e+24  73  791.452
5.00001e+24  74  791.452
5.00001e+24  75  791.452
5.00001e+24  76  791.452
5.00001e+24  77  791.452
5.00001e+24  78  791.452
5.00001e+24  79  791.452
5.00001e+24  80  791.452
5.00001e+24  81  791.452
5.00001e+24  82  791.452
