1210.27 0 0 0


0.00544908 1.01114 5.00001e+24
0.00730581 1.00354 5.00001e+24
0.00433205 0.996385 5.00001e+24
0.0022824 1.00652 5.00001e+24
0.00362744 0.995456 5.00001e+24
0.00140649 1.00818 5.00001e+24
0.00478839 0.998163 5.00001e+24
0.00236733 0.997708 5.00001e+24
0.00326516 1.00606 5.00001e+24
0.00180362 1.01501 5.00001e+24
0.00195518 0.99743 5.00001e+24
0.00397443 1.01529 5.00001e+24
0.00289208 1.00488 5.00001e+24
0.00132639 1.0102 5.00001e+24
0.00793748 1.00615 5.00001e+24
0.00620549 0.998709 5.00001e+24
0.0078811 1.00861 5.00001e+24
0.00670688 1.02337 5.00001e+24
0.00986167 1.01799 5.00001e+24
0.00134394 1.02842 5.00001e+24
0.00210412 1.00909 5.00001e+24
0.00620483 1.02609 5.00001e+24
0.00420033 1.01072 5.00001e+24
0.00887059 1.01273 5.00001e+24
0.00397211 1.01469 5.00001e+24
0.00692701 1.01829 5.00001e+24
0.00611414 1.00107 5.00001e+24
0.00422373 1.00861 5.00001e+24
0.00256481 1.0122 5.00001e+24
0.0013994 1.00862 5.00001e+24
0.0016103 1.00826 5.00001e+24
0.00342418 1.00675 5.00001e+24
0.0105609 1.02852 5.00001e+24
0.00181524 1.0353 5.00001e+24
0.00380302 1.01885 5.00001e+24
0.00850498 1.01582 5.00001e+24
0.00416892 1.0184 5.00001e+24
0.0026722 1.00001 5.00001e+24
0.00644259 1.01461 5.00001e+24
0.00570055 1.01754 5.00001e+24
0.000918723 1.01469 5.00001e+24
0.00344783 1.03864 5.00001e+24
0.0067171 1.01291 5.00001e+24
0.00261922 1.03401 5.00001e+24
0.00560567 1.02372 5.00001e+24
0.00518661 1.01906 5.00001e+24
0.00227933 1.01874 5.00001e+24
0.00190441 1.02605 5.00001e+24
0.000590405 1.00843 5.00001e+24
0.00408576 1.03985 5.00001e+24
0.00265548 1.00579 5.00001e+24
0.00497093 1.03425 5.00001e+24
0.00323538 1.02681 5.00001e+24
0.00363217 1.02244 5.00001e+24
0.00398123 1.03749 5.00001e+24
0.00643479 1.0244 5.00001e+24
0.00411756 1.05087 5.00001e+24
0.00342215 1.04604 5.00001e+24
0.00560543 1.02563 5.00001e+24
0.00202316 1.0311 5.00001e+24
0.00438742 1.03538 5.00001e+24
0.00386847 1.03575 5.00001e+24
0.00493005 1.03048 5.00001e+24
0.00718414 1.02948 5.00001e+24
0.00488933 1.02104 5.00001e+24
0.0100316 1.0297 5.00001e+24
0.00304545 1.04668 5.00001e+24
0.000366492 1.03214 5.00001e+24
0.00494882 1.03713 5.00001e+24
0.00358808 1.0272 5.00001e+24
0.00276951 1.03396 5.00001e+24
0.00485378 1.05985 5.00001e+24
0.00403131 1.03779 5.00001e+24
