5.00001e+24  1  1312.19
5.00001e+24  2  1312.19
5.00001e+24  3  1312.19
5.00001e+24  4  1312.19
5.00001e+24  5  1312.19
5.00001e+24  6  1312.19
5.00001e+24  7  1312.19
5.00001e+24  8  1312.19
5.00001e+24  9  1312.19
5.00001e+24  10  1312.19
5.00001e+24  11  1312.19
5.00001e+24  12  1312.19
5.00001e+24  13  1312.19
5.00001e+24  14  1312.19
5.00001e+24  15  1312.19
5.00001e+24  16  1312.19
5.00001e+24  17  1312.19
5.00001e+24  18  1312.19
5.00001e+24  19  1312.19
5.00001e+24  20  1312.19
5.00001e+24  21  1312.19
5.00001e+24  22  1312.19
5.00001e+24  23  1312.19
5.00001e+24  24  1312.19
5.00001e+24  25  1312.19
5.00001e+24  26  1312.19
5.00001e+24  27  1312.19
5.00001e+24  28  1312.19
5.00001e+24  29  1312.19
5.00001e+24  30  1312.19
5.00001e+24  31  1312.19
5.00001e+24  32  1312.19
5.00001e+24  33  1312.19
5.00001e+24  34  1312.19
5.00001e+24  35  1312.19
5.00001e+24  36  1312.19
5.00001e+24  37  1312.19
5.00001e+24  38  1312.19
5.00001e+24  39  1312.19
5.00001e+24  40  1312.19
5.00001e+24  41  1312.19
5.00001e+24  42  1312.19
5.00001e+24  43  1312.19
5.00001e+24  44  1312.19
5.00001e+24  45  1312.19
5.00001e+24  46  1312.19
5.00001e+24  47  1312.19
5.00001e+24  48  1312.19
5.00001e+24  49  1312.19
5.00001e+24  50  1312.19
5.00001e+24  51  1312.19
5.00001e+24  52  1312.19
5.00001e+24  53  1312.19
5.00001e+24  54  1312.19
5.00001e+24  55  1312.19
5.00001e+24  56  1312.19
5.00001e+24  57  1312.19
5.00001e+24  58  1312.19
5.00001e+24  59  1312.19
5.00001e+24  60  1312.19
5.00001e+24  61  1312.19
5.00001e+24  62  1312.19
5.00001e+24  63  1312.19
5.00001e+24  64  1312.19
5.00001e+24  65  1312.19
5.00001e+24  66  1312.19
5.00001e+24  67  1312.19
5.00001e+24  68  1312.19
5.00001e+24  69  1312.19
5.00001e+24  70  1312.19
5.00001e+24  71  1312.19
5.00001e+24  72  1312.19
5.00001e+24  73  1312.19
5.00001e+24  74  1312.19
5.00001e+24  75  1312.19
5.00001e+24  76  1312.19
5.00001e+24  77  1312.19
5.00001e+24  78  1312.19
5.00001e+24  79  1312.19
5.00001e+24  80  1312.19
