5.00001e+24  1  1460.29
5.00001e+24  2  1460.29
5.00001e+24  3  1460.29
5.00001e+24  4  1460.29
5.00001e+24  5  1460.29
5.00001e+24  6  1460.29
5.00001e+24  7  1460.29
5.00001e+24  8  1460.29
5.00001e+24  9  1460.29
5.00001e+24  10  1460.29
5.00001e+24  11  1460.29
5.00001e+24  12  1460.29
5.00001e+24  13  1460.29
5.00001e+24  14  1460.29
5.00001e+24  15  1460.29
5.00001e+24  16  1460.29
5.00001e+24  17  1460.29
5.00001e+24  18  1460.29
5.00001e+24  19  1460.29
5.00001e+24  20  1460.29
5.00001e+24  21  1460.29
5.00001e+24  22  1460.29
5.00001e+24  23  1460.29
5.00001e+24  24  1460.29
5.00001e+24  25  1460.29
5.00001e+24  26  1460.29
5.00001e+24  27  1460.29
5.00001e+24  28  1460.29
5.00001e+24  29  1460.29
5.00001e+24  30  1460.29
5.00001e+24  31  1460.29
5.00001e+24  32  1460.29
5.00001e+24  33  1460.29
5.00001e+24  34  1460.29
5.00001e+24  35  1460.29
5.00001e+24  36  1460.29
5.00001e+24  37  1460.29
5.00001e+24  38  1460.29
5.00001e+24  39  1460.29
5.00001e+24  40  1460.29
5.00001e+24  41  1460.29
5.00001e+24  42  1460.29
5.00001e+24  43  1460.29
5.00001e+24  44  1460.29
5.00001e+24  45  1460.29
5.00001e+24  46  1460.29
5.00001e+24  47  1460.29
5.00001e+24  48  1460.29
5.00001e+24  49  1460.29
5.00001e+24  50  1460.29
5.00001e+24  51  1460.29
5.00001e+24  52  1460.29
5.00001e+24  53  1460.29
5.00001e+24  54  1460.29
5.00001e+24  55  1460.29
5.00001e+24  56  1460.29
5.00001e+24  57  1460.29
5.00001e+24  58  1460.29
5.00001e+24  59  1460.29
5.00001e+24  60  1460.29
5.00001e+24  61  1460.29
5.00001e+24  62  1460.29
5.00001e+24  63  1460.29
5.00001e+24  64  1460.29
5.00001e+24  65  1460.29
5.00001e+24  66  1460.29
5.00001e+24  67  1460.29
5.00001e+24  68  1460.29
5.00001e+24  69  1460.29
5.00001e+24  70  1460.29
5.00001e+24  71  1460.29
5.00001e+24  72  1460.29
5.00001e+24  73  1460.29
5.00001e+24  74  1460.29
5.00001e+24  75  1460.29
5.00001e+24  76  1460.29
5.00001e+24  77  1460.29
5.00001e+24  78  1460.29
5.00001e+24  79  1460.29
5.00001e+24  80  1460.29
5.00001e+24  81  1460.29
5.00001e+24  82  1460.29
5.00001e+24  83  1460.29
5.00001e+24  84  1460.29
5.00001e+24  85  1460.29
5.00001e+24  86  1460.29
5.00001e+24  87  1460.29
5.00001e+24  88  1460.29
5.00001e+24  89  1460.29
5.00001e+24  90  1460.29
5.00001e+24  91  1460.29
5.00001e+24  92  1460.29
5.00001e+24  93  1460.29
5.00001e+24  94  1460.29
5.00001e+24  95  1460.29
5.00001e+24  96  1460.29
5.00001e+24  97  1460.29
5.00001e+24  98  1460.29
5.00001e+24  99  1460.29
5.00001e+24  100  1460.29
5.00001e+24  101  1460.29
5.00001e+24  102  1460.29
5.00001e+24  103  1460.29
5.00001e+24  104  1460.29
5.00001e+24  105  1460.29
5.00001e+24  106  1460.29
5.00001e+24  107  1460.29
5.00001e+24  108  1460.29
5.00001e+24  109  1460.29
5.00001e+24  110  1460.29
5.00001e+24  111  1460.29
5.00001e+24  112  1460.29
5.00001e+24  113  1460.29
5.00001e+24  114  1460.29
5.00001e+24  115  1460.29
5.00001e+24  116  1460.29
5.00001e+24  117  1460.29
5.00001e+24  118  1460.29
5.00001e+24  119  1460.29
5.00001e+24  120  1460.29
5.00001e+24  121  1460.29
5.00001e+24  122  1460.29
5.00001e+24  123  1460.29
5.00001e+24  124  1460.29
5.00001e+24  125  1460.29
5.00001e+24  126  1460.29
5.00001e+24  127  1460.29
5.00001e+24  128  1460.29
5.00001e+24  129  1460.29
5.00001e+24  130  1460.29
5.00001e+24  131  1460.29
5.00001e+24  132  1460.29
5.00001e+24  133  1460.29
5.00001e+24  134  1460.29
5.00001e+24  135  1460.29
5.00001e+24  136  1460.29
