5.00001e+24  1  1409.33
5.00001e+24  2  1409.33
5.00001e+24  3  1409.33
5.00001e+24  4  1409.33
5.00001e+24  5  1409.33
5.00001e+24  6  1409.33
5.00001e+24  7  1409.33
5.00001e+24  8  1409.33
5.00001e+24  9  1409.33
5.00001e+24  10  1409.33
5.00001e+24  11  1409.33
5.00001e+24  12  1409.33
5.00001e+24  13  1409.33
5.00001e+24  14  1409.33
5.00001e+24  15  1409.33
5.00001e+24  16  1409.33
5.00001e+24  17  1409.33
5.00001e+24  18  1409.33
5.00001e+24  19  1409.33
5.00001e+24  20  1409.33
5.00001e+24  21  1409.33
5.00001e+24  22  1409.33
5.00001e+24  23  1409.33
5.00001e+24  24  1409.33
5.00001e+24  25  1409.33
5.00001e+24  26  1409.33
5.00001e+24  27  1409.33
5.00001e+24  28  1409.33
5.00001e+24  29  1409.33
5.00001e+24  30  1409.33
5.00001e+24  31  1409.33
5.00001e+24  32  1409.33
5.00001e+24  33  1409.33
5.00001e+24  34  1409.33
5.00001e+24  35  1409.33
5.00001e+24  36  1409.33
5.00001e+24  37  1409.33
5.00001e+24  38  1409.33
5.00001e+24  39  1409.33
5.00001e+24  40  1409.33
5.00001e+24  41  1409.33
5.00001e+24  42  1409.33
5.00001e+24  43  1409.33
5.00001e+24  44  1409.33
5.00001e+24  45  1409.33
5.00001e+24  46  1409.33
5.00001e+24  47  1409.33
5.00001e+24  48  1409.33
5.00001e+24  49  1409.33
5.00001e+24  50  1409.33
5.00001e+24  51  1409.33
5.00001e+24  52  1409.33
5.00001e+24  53  1409.33
5.00001e+24  54  1409.33
5.00001e+24  55  1409.33
5.00001e+24  56  1409.33
5.00001e+24  57  1409.33
5.00001e+24  58  1409.33
5.00001e+24  59  1409.33
5.00001e+24  60  1409.33
5.00001e+24  61  1409.33
5.00001e+24  62  1409.33
5.00001e+24  63  1409.33
5.00001e+24  64  1409.33
5.00001e+24  65  1409.33
5.00001e+24  66  1409.33
5.00001e+24  67  1409.33
5.00001e+24  68  1409.33
5.00001e+24  69  1409.33
5.00001e+24  70  1409.33
5.00001e+24  71  1409.33
5.00001e+24  72  1409.33
5.00001e+24  73  1409.33
5.00001e+24  74  1409.33
5.00001e+24  75  1409.33
5.00001e+24  76  1409.33
5.00001e+24  77  1409.33
5.00001e+24  78  1409.33
5.00001e+24  79  1409.33
5.00001e+24  80  1409.33
5.00001e+24  81  1409.33
5.00001e+24  82  1409.33
5.00001e+24  83  1409.33
5.00001e+24  84  1409.33
5.00001e+24  85  1409.33
5.00001e+24  86  1409.33
5.00001e+24  87  1409.33
5.00001e+24  88  1409.33
5.00001e+24  89  1409.33
5.00001e+24  90  1409.33
5.00001e+24  91  1409.33
5.00001e+24  92  1409.33
5.00001e+24  93  1409.33
5.00001e+24  94  1409.33
5.00001e+24  95  1409.33
5.00001e+24  96  1409.33
5.00001e+24  97  1409.33
5.00001e+24  98  1409.33
5.00001e+24  99  1409.33
5.00001e+24  100  1409.33
5.00001e+24  101  1409.33
5.00001e+24  102  1409.33
5.00001e+24  103  1409.33
5.00001e+24  104  1409.33
5.00001e+24  105  1409.33
5.00001e+24  106  1409.33
5.00001e+24  107  1409.33
5.00001e+24  108  1409.33
5.00001e+24  109  1409.33
5.00001e+24  110  1409.33
5.00001e+24  111  1409.33
5.00001e+24  112  1409.33
5.00001e+24  113  1409.33
5.00001e+24  114  1409.33
5.00001e+24  115  1409.33
5.00001e+24  116  1409.33
5.00001e+24  117  1409.33
5.00001e+24  118  1409.33
5.00001e+24  119  1409.33
5.00001e+24  120  1409.33
5.00001e+24  121  1409.33
5.00001e+24  122  1409.33
5.00001e+24  123  1409.33
5.00001e+24  124  1409.33
5.00001e+24  125  1409.33
5.00001e+24  126  1409.33
5.00001e+24  127  1409.33
5.00001e+24  128  1409.33
5.00001e+24  129  1409.33
5.00001e+24  130  1409.33
5.00001e+24  131  1409.33
5.00001e+24  132  1409.33
5.00001e+24  133  1409.33
5.00001e+24  134  1409.33
5.00001e+24  135  1409.33
5.00001e+24  136  1409.33
5.00001e+24  137  1409.33
5.00001e+24  138  1409.33
5.00001e+24  139  1409.33
5.00001e+24  140  1409.33
5.00001e+24  141  1409.33
5.00001e+24  142  1409.33
5.00001e+24  143  1409.33
5.00001e+24  144  1409.33
5.00001e+24  145  1409.33
5.00001e+24  146  1409.33
5.00001e+24  147  1409.33
5.00001e+24  148  1409.33
5.00001e+24  149  1409.33
5.00001e+24  150  1409.33
5.00001e+24  151  1409.33
5.00001e+24  152  1409.33
5.00001e+24  153  1409.33
5.00001e+24  154  1409.33
5.00001e+24  155  1409.33
5.00001e+24  156  1409.33
5.00001e+24  157  1409.33
5.00001e+24  158  1409.33
5.00001e+24  159  1409.33
5.00001e+24  160  1409.33
5.00001e+24  161  1409.33
5.00001e+24  162  1409.33
5.00001e+24  163  1409.33
5.00001e+24  164  1409.33
5.00001e+24  165  1409.33
5.00001e+24  166  1409.33
5.00001e+24  167  1409.33
5.00001e+24  168  1409.33
5.00001e+24  169  1409.33
5.00001e+24  170  1409.33
5.00001e+24  171  1409.33
5.00001e+24  172  1409.33
5.00001e+24  173  1409.33
5.00001e+24  174  1409.33
5.00001e+24  175  1409.33
5.00001e+24  176  1409.33
5.00001e+24  177  1409.33
5.00001e+24  178  1409.33
5.00001e+24  179  1409.33
5.00001e+24  180  1409.33
5.00001e+24  181  1409.33
5.00001e+24  182  1409.33
5.00001e+24  183  1409.33
5.00001e+24  184  1409.33
5.00001e+24  185  1409.33
5.00001e+24  186  1409.33
