1791.52 0 0 0


0.00508075 1.01226 5.00001e+24
0.00804529 0.996644 5.00001e+24
0.00616249 0.994221 5.00001e+24
0.00173183 1.00561 5.00001e+24
0.00266388 0.996753 5.00001e+24
0.00140525 1.00999 5.00001e+24
0.00299303 0.996209 5.00001e+24
0.00491282 0.996461 5.00001e+24
0.00369893 1.00911 5.00001e+24
0.00329312 1.01426 5.00001e+24
0.00316373 0.998799 5.00001e+24
0.00526854 1.01988 5.00001e+24
0.00483153 1.00402 5.00001e+24
0.00390841 1.01266 5.00001e+24
0.0113799 1.00087 5.00001e+24
0.00579024 0.999925 5.00001e+24
0.00724135 1.01042 5.00001e+24
0.00751714 1.01427 5.00001e+24
0.00918036 1.01488 5.00001e+24
0.00271116 1.03109 5.00001e+24
0.00341385 1.00174 5.00001e+24
0.00472025 1.0316 5.00001e+24
0.00375071 1.01478 5.00001e+24
0.0105346 1.00812 5.00001e+24
0.00681778 1.01798 5.00001e+24
0.00400167 1.01816 5.00001e+24
0.00477129 1.00292 5.00001e+24
0.00432966 1.01452 5.00001e+24
0.0027546 1.00063 5.00001e+24
0.00181207 1.01827 5.00001e+24
0.00988426 1.00972 5.00001e+24
0.0037277 1.00902 5.00001e+24
0.0132852 1.0301 5.00001e+24
0.000269556 1.03983 5.00001e+24
0.00295323 1.01389 5.00001e+24
0.0142685 1.01269 5.00001e+24
0.00473279 1.01784 5.00001e+24
0.00790635 1.00589 5.00001e+24
0.00657251 1.01937 5.00001e+24
0.0112327 1.01656 5.00001e+24
0.0023732 1.01717 5.00001e+24
0.00233239 1.02715 5.00001e+24
0.00434149 1.00398 5.00001e+24
0.00257112 1.03492 5.00001e+24
0.00372863 1.02664 5.00001e+24
0.00387238 1.00939 5.00001e+24
0.00188539 1.01884 5.00001e+24
0.00206587 1.02942 5.00001e+24
0.00484216 1.00779 5.00001e+24
0.00544741 1.04163 5.00001e+24
0.00112345 1.01382 5.00001e+24
0.00458461 1.03583 5.00001e+24
0.00490662 1.02754 5.00001e+24
0.00276625 1.03423 5.00001e+24
0.00160988 1.03061 5.00001e+24
0.00584218 1.0288 5.00001e+24
0.00367747 1.04388 5.00001e+24
0.00292621 1.03871 5.00001e+24
0.00825213 1.02699 5.00001e+24
0.00265498 1.03955 5.00001e+24
0.00535655 1.03979 5.00001e+24
0.00214099 1.03749 5.00001e+24
0.00318379 1.02563 5.00001e+24
0.00949677 1.03116 5.00001e+24
0.00466983 1.02977 5.00001e+24
0.012891 1.02875 5.00001e+24
0.00437199 1.04173 5.00001e+24
0.00487142 1.04047 5.00001e+24
0.00680222 1.04264 5.00001e+24
0.0034386 1.02431 5.00001e+24
0.00476613 1.04139 5.00001e+24
0.00341864 1.06439 5.00001e+24
0.00393678 1.04785 5.00001e+24
0.0036645 1.06021 5.00001e+24
0.00607371 1.03722 5.00001e+24
0.0100127 1.05409 5.00001e+24
0.00163807 1.05366 5.00001e+24
0.00894894 1.04138 5.00001e+24
0.00791749 1.03184 5.00001e+24
0.00374908 1.04659 5.00001e+24
0.00602358 1.01761 5.00001e+24
0.00320451 1.05025 5.00001e+24
0.00843497 1.02931 5.00001e+24
0.00604182 1.0455 5.00001e+24
0.00112542 1.02333 5.00001e+24
0.00940702 1.05257 5.00001e+24
0.00385432 1.04422 5.00001e+24
0.00287784 1.02727 5.00001e+24
0.00559683 1.05487 5.00001e+24
0.0043453 1.04629 5.00001e+24
0.00808381 1.02477 5.00001e+24
0.00316239 1.04785 5.00001e+24
0.00640656 1.07411 5.00001e+24
0.00228692 1.03302 5.00001e+24
0.00207788 1.03113 5.00001e+24
0.00901116 1.061 5.00001e+24
0.00216249 1.0499 5.00001e+24
0.00356074 1.04859 5.00001e+24
0.00863503 1.05941 5.00001e+24
0.00968536 1.05751 5.00001e+24
0.0031359 1.03121 5.00001e+24
0.00697822 1.03035 5.00001e+24
0.00266831 1.05073 5.00001e+24
0.00947362 1.04069 5.00001e+24
0.00152506 1.03732 5.00001e+24
0.00320958 1.04159 5.00001e+24
0.00277472 1.06729 5.00001e+24
0.00464609 1.06736 5.00001e+24
0.00589101 1.05854 5.00001e+24
0.0103418 1.05896 5.00001e+24
0.00607619 1.06847 5.00001e+24
0.0072924 1.0743 5.00001e+24
0.00397469 1.05823 5.00001e+24
0.00492389 1.04797 5.00001e+24
0.00495319 1.07253 5.00001e+24
0.00533585 1.05375 5.00001e+24
0.00394643 1.05101 5.00001e+24
0.00470899 1.06016 5.00001e+24
0.0046364 1.05111 5.00001e+24
0.00448095 1.05727 5.00001e+24
0.00448667 1.06467 5.00001e+24
0.0071873 1.07543 5.00001e+24
0.00162825 1.04101 5.00001e+24
0.00184787 1.08047 5.00001e+24
0.00704802 1.04935 5.00001e+24
0.00456219 1.05519 5.00001e+24
0.00274927 1.06049 5.00001e+24
0.0050996 1.06442 5.00001e+24
0.00625785 1.05877 5.00001e+24
0.00653776 1.06453 5.00001e+24
0.000924778 1.09532 5.00001e+24
0.00853456 1.07276 5.00001e+24
0.00482824 1.06996 5.00001e+24
0.00576219 1.05619 5.00001e+24
0.00460946 1.05835 5.00001e+24
0.00172196 1.09114 5.00001e+24
0.0039735 1.06066 5.00001e+24
0.00527156 1.06094 5.00001e+24
0.00247646 1.05685 5.00001e+24
0.00701824 1.09294 5.00001e+24
0.00432591 1.05671 5.00001e+24
0.0108291 1.07524 5.00001e+24
0.0107602 1.07092 5.00001e+24
0.00480658 1.08302 5.00001e+24
0.00144307 1.0507 5.00001e+24
0.00731117 1.09603 5.00001e+24
0.00171376 1.07856 5.00001e+24
0.00378141 1.08683 5.00001e+24
0.0111377 1.05572 5.00001e+24
0.0122797 1.07309 5.00001e+24
0.00608192 1.08449 5.00001e+24
0.011881 1.0752 5.00001e+24
0.00586381 1.08319 5.00001e+24
0.00353373 1.104 5.00001e+24
0.0038468 1.08273 5.00001e+24
0.00978452 1.09542 5.00001e+24
0.00560967 1.06357 5.00001e+24
0.00959572 1.0942 5.00001e+24
0.00217898 1.07304 5.00001e+24
0.00547574 1.07541 5.00001e+24
0.00166846 1.08456 5.00001e+24
0.00330942 1.07791 5.00001e+24
0.00834651 1.08091 5.00001e+24
0.00503963 1.07709 5.00001e+24
0.00181336 1.10073 5.00001e+24
0.00454015 1.07311 5.00001e+24
0.0079236 1.06376 5.00001e+24
0.00729404 1.08628 5.00001e+24
0.00554915 1.08603 5.00001e+24
0.00250813 1.09391 5.00001e+24
0.00341492 1.09181 5.00001e+24
0.00351471 1.1146 5.00001e+24
0.00309283 1.09932 5.00001e+24
0.0021677 1.10002 5.00001e+24
0.00901063 1.09103 5.00001e+24
0.00243527 1.08572 5.00001e+24
0.00167743 1.11433 5.00001e+24
0.00236928 1.0864 5.00001e+24
0.0069641 1.09913 5.00001e+24
0.0027677 1.07942 5.00001e+24
0.00464167 1.10166 5.00001e+24
0.00601755 1.10203 5.00001e+24
0.00400469 1.08976 5.00001e+24
0.000719449 1.10951 5.00001e+24
0.00505961 1.08607 5.00001e+24
0.00187933 1.08868 5.00001e+24
0.00527474 1.06593 5.00001e+24
0.0064662 1.10275 5.00001e+24
0.00322024 1.09185 5.00001e+24
0.00945678 1.10217 5.00001e+24
0.00427437 1.08638 5.00001e+24
0.00250836 1.09815 5.00001e+24
0.00393071 1.11224 5.00001e+24
0.00274177 1.11748 5.00001e+24
0.00307408 1.08107 5.00001e+24
0.00547648 1.09508 5.00001e+24
0.000797121 1.08728 5.00001e+24
0.00152733 1.10913 5.00001e+24
0.0043083 1.10341 5.00001e+24
0.00353757 1.11148 5.00001e+24
0.00113737 1.09754 5.00001e+24
0.00300111 1.09116 5.00001e+24
0.00362432 1.07899 5.00001e+24
0.00815653 1.10136 5.00001e+24
0.00666085 1.12729 5.00001e+24
0.00338322 1.09714 5.00001e+24
0.000480301 1.11694 5.00001e+24
0.00866793 1.09925 5.00001e+24
0.00741846 1.1034 5.00001e+24
0.00601404 1.108 5.00001e+24
0.00611435 1.09926 5.00001e+24
0.00994285 1.13058 5.00001e+24
0.00513143 1.11286 5.00001e+24
0.0061048 1.09645 5.00001e+24
0.00178157 1.12102 5.00001e+24
0.00783648 1.10998 5.00001e+24
0.00498248 1.11716 5.00001e+24
0.0050318 1.07252 5.00001e+24
0.00393202 1.13543 5.00001e+24
0.00325111 1.11821 5.00001e+24
0.00142423 1.08598 5.00001e+24
0.00249236 1.10767 5.00001e+24
0.00693757 1.11219 5.00001e+24
0.00752432 1.09364 5.00001e+24
0.00629236 1.11427 5.00001e+24
0.00588202 1.11941 5.00001e+24
0.00456241 1.10216 5.00001e+24
0.00308716 1.11827 5.00001e+24
0.00365907 1.12667 5.00001e+24
0.00578067 1.15125 5.00001e+24
0.00470798 1.1317 5.00001e+24
0.00940822 1.1014 5.00001e+24
0.00889049 1.11344 5.00001e+24
0.00204317 1.11779 5.00001e+24
0.010073 1.11563 5.00001e+24
0.00833116 1.12721 5.00001e+24
0.00923986 1.09831 5.00001e+24
0.00875122 1.15335 5.00001e+24
0.00446992 1.10552 5.00001e+24
0.0104312 1.12704 5.00001e+24
0.00465786 1.11453 5.00001e+24
0.00364695 1.15706 5.00001e+24
0.0038388 1.12764 5.00001e+24
0.00525054 1.13864 5.00001e+24
0.00337192 1.12563 5.00001e+24
0.0058961 1.13572 5.00001e+24
0.00866735 1.10245 5.00001e+24
0.00235668 1.12216 5.00001e+24
0.00654582 1.12584 5.00001e+24
0.000311791 1.13618 5.00001e+24
0.00482037 1.1207 5.00001e+24
0.00544384 1.11139 5.00001e+24
0.00449715 1.1305 5.00001e+24
0.00950067 1.12961 5.00001e+24
0.00156735 1.13547 5.00001e+24
0.00776637 1.14154 5.00001e+24
0.00221325 1.12226 5.00001e+24
0.00647643 1.1279 5.00001e+24
0.00366642 1.12826 5.00001e+24
0.00266234 1.12476 5.00001e+24
0.00600712 1.13661 5.00001e+24
0.00686508 1.11369 5.00001e+24
0.00708388 1.14406 5.00001e+24
0.00184667 1.11845 5.00001e+24
0.00156491 1.14397 5.00001e+24
0.00261183 1.13589 5.00001e+24
0.00742659 1.1193 5.00001e+24
0.00550682 1.13377 5.00001e+24
0.00480233 1.14541 5.00001e+24
0.00657409 1.12688 5.00001e+24
0.00353596 1.15126 5.00001e+24
0.00453793 1.14277 5.00001e+24
0.00526701 1.14465 5.00001e+24
0.00736318 1.13053 5.00001e+24
0.004027 1.1396 5.00001e+24
0.00808456 1.15327 5.00001e+24
0.0116058 1.14252 5.00001e+24
0.00412726 1.14198 5.00001e+24
0.00950548 1.17787 5.00001e+24
0.0054876 1.16038 5.00001e+24
0.00803199 1.13454 5.00001e+24
0.00316431 1.14205 5.00001e+24
0.00711173 1.13567 5.00001e+24
0.00459318 1.14827 5.00001e+24
0.00245773 1.14829 5.00001e+24
0.00305427 1.14251 5.00001e+24
0.00842717 1.13474 5.00001e+24
0.00640802 1.15411 5.00001e+24
0.0053837 1.1512 5.00001e+24
0.00552671 1.13752 5.00001e+24
0.00271655 1.14577 5.00001e+24
0.00437932 1.15217 5.00001e+24
0.00724776 1.13427 5.00001e+24
0.00432282 1.16478 5.00001e+24
0.00493016 1.1464 5.00001e+24
0.00148096 1.15577 5.00001e+24
0.00357364 1.13609 5.00001e+24
0.00597764 1.15158 5.00001e+24
0.0102988 1.16553 5.00001e+24
0.0016189 1.16443 5.00001e+24
0.00941274 1.16214 5.00001e+24
0.00665384 1.16547 5.00001e+24
0.00661103 1.15322 5.00001e+24
0.00479777 1.17467 5.00001e+24
0.000411963 1.15149 5.00001e+24
0.0015696 1.14458 5.00001e+24
0.00275831 1.16379 5.00001e+24
0.00467281 1.17166 5.00001e+24
0.00609067 1.13767 5.00001e+24
0.00444727 1.16201 5.00001e+24
0.00254494 1.15724 5.00001e+24
0.00993555 1.16707 5.00001e+24
0.00545074 1.14981 5.00001e+24
0.0073444 1.14318 5.00001e+24
0.00609365 1.16371 5.00001e+24
0.00547884 1.17105 5.00001e+24
0.00638486 1.16 5.00001e+24
0.00318354 1.16191 5.00001e+24
0.00436437 1.16962 5.00001e+24
0.00650655 1.1764 5.00001e+24
0.00330518 1.16338 5.00001e+24
0.00246103 1.15913 5.00001e+24
0.00823776 1.15671 5.00001e+24
0.0036058 1.18362 5.00001e+24
0.00618133 1.155 5.00001e+24
0.00933815 1.17833 5.00001e+24
0.000509619 1.17282 5.00001e+24
0.00623073 1.13804 5.00001e+24
0.00836677 1.17423 5.00001e+24
0.00446062 1.15693 5.00001e+24
0.00431909 1.14981 5.00001e+24
0.00381227 1.18007 5.00001e+24
0.00142036 1.17357 5.00001e+24
0.00562231 1.17161 5.00001e+24
0.00312262 1.18351 5.00001e+24
0.00557143 1.17709 5.00001e+24
0.00548186 1.18102 5.00001e+24
0.000630672 1.16192 5.00001e+24
0.0035847 1.18494 5.00001e+24
0.00920324 1.18091 5.00001e+24
0.00608969 1.18619 5.00001e+24
0.00260017 1.15121 5.00001e+24
0.00773541 1.16252 5.00001e+24
0.00167576 1.17722 5.00001e+24
0.0022869 1.15616 5.00001e+24
0.00733138 1.17501 5.00001e+24
0.00183041 1.17939 5.00001e+24
0.00304073 1.17613 5.00001e+24
0.00143463 1.1849 5.00001e+24
0.00375808 1.16559 5.00001e+24
0.0044014 1.19716 5.00001e+24
0.00675873 1.17294 5.00001e+24
0.00501582 1.19436 5.00001e+24
0.00399486 1.17596 5.00001e+24
0.00407362 1.15843 5.00001e+24
0.00414166 1.20112 5.00001e+24
0.00243724 1.16882 5.00001e+24
0.00255948 1.19486 5.00001e+24
0.00375871 1.20428 5.00001e+24
0.00656834 1.17707 5.00001e+24
0.00504552 1.17711 5.00001e+24
0.00682915 1.16939 5.00001e+24
0.00726354 1.18611 5.00001e+24
0.00358447 1.16461 5.00001e+24
0.0074421 1.19887 5.00001e+24
0.00628464 1.19234 5.00001e+24
0.0073357 1.17628 5.00001e+24
0.00393009 1.20193 5.00001e+24
0.0102839 1.19304 5.00001e+24
0.0058024 1.19087 5.00001e+24
0.00321258 1.20941 5.00001e+24
0.0066968 1.19922 5.00001e+24
0.00499237 1.18131 5.00001e+24
0.00610636 1.20816 5.00001e+24
0.00217374 1.19766 5.00001e+24
0.00516755 1.18407 5.00001e+24
0.00437292 1.18433 5.00001e+24
0.00193832 1.19424 5.00001e+24
0.00845544 1.18532 5.00001e+24
0.00399806 1.17779 5.00001e+24
0.00306607 1.19132 5.00001e+24
0.00684933 1.20188 5.00001e+24
