874.26 0 0 0


0.00278197 1.00004 5.00001e+24
0.00313286 1.00803 5.00001e+24
0.00137465 0.995747 5.00001e+24
0.000769294 1.00207 5.00001e+24
0.000219612 1.00138 5.00001e+24
0.0017717 1.01119 5.00001e+24
0.0022771 1.0031 5.00001e+24
0.0039219 1.001 5.00001e+24
0.0034057 1.00153 5.00001e+24
0.00526743 1.00151 5.00001e+24
0.0019379 0.997791 5.00001e+24
0.00117582 1.00996 5.00001e+24
0.000976347 1.00661 5.00001e+24
0.00417035 1.00936 5.00001e+24
0.00778672 1.00129 5.00001e+24
0.00370458 1.00006 5.00001e+24
0.00346394 1.00984 5.00001e+24
0.00460333 1.02142 5.00001e+24
0.0073196 1.01406 5.00001e+24
0.00166697 1.02507 5.00001e+24
0.00631871 1.00647 5.00001e+24
0.00252014 1.01206 5.00001e+24
0.00675209 1.01786 5.00001e+24
0.00746295 1.01336 5.00001e+24
0.00119244 1.02003 5.00001e+24
0.00407718 1.0186 5.00001e+24
0.00374295 1.00759 5.00001e+24
0.00734765 1.01364 5.00001e+24
0.00152756 1.01022 5.00001e+24
0.00205994 1.01178 5.00001e+24
0.00331727 1.01024 5.00001e+24
0.00120169 1.00687 5.00001e+24
0.00576856 1.02843 5.00001e+24
0.00219155 1.02845 5.00001e+24
0.000144681 1.0206 5.00001e+24
0.00179863 1.01844 5.00001e+24
0.00315822 1.01913 5.00001e+24
0.00264891 1.00472 5.00001e+24
0.00333917 1.01573 5.00001e+24
0.00533037 1.0161 5.00001e+24
0.00310515 1.01176 5.00001e+24
0.00421289 1.02606 5.00001e+24
0.00535013 1.01229 5.00001e+24
0.00663958 1.03463 5.00001e+24
0.00205795 1.03214 5.00001e+24
0.00288815 1.02076 5.00001e+24
0.00239119 1.01591 5.00001e+24
0.00594973 1.02514 5.00001e+24
0.0022319 1.01386 5.00001e+24
0.00408154 1.02949 5.00001e+24
0.00500775 1.01717 5.00001e+24
0.00381757 1.02716 5.00001e+24
0.00312875 1.02324 5.00001e+24
0.00382521 1.02174 5.00001e+24
0.00493671 1.03268 5.00001e+24
0.000253756 1.02984 5.00001e+24
0.00511355 1.04512 5.00001e+24
0.00302519 1.0406 5.00001e+24
0.00794273 1.02779 5.00001e+24
0.0018282 1.02018 5.00001e+24
0.00393606 1.03728 5.00001e+24
0.00321995 1.03296 5.00001e+24
0.00669542 1.0279 5.00001e+24
0.00650414 1.02767 5.00001e+24
0.00273384 1.03212 5.00001e+24
0.00919308 1.02567 5.00001e+24
0.00524297 1.04211 5.00001e+24
0.00213022 1.02962 5.00001e+24
0.00411081 1.03732 5.00001e+24
0.0024814 1.03115 5.00001e+24
0.00705313 1.03508 5.00001e+24
0.00372587 1.05258 5.00001e+24
0.00226865 1.03789 5.00001e+24
0.00373922 1.05097 5.00001e+24
0.00246148 1.04202 5.00001e+24
0.00513327 1.0505 5.00001e+24
0.00288472 1.05855 5.00001e+24
0.00778267 1.04382 5.00001e+24
0.00577239 1.03343 5.00001e+24
0.0017781 1.04826 5.00001e+24
0.000416695 1.03977 5.00001e+24
0.00583312 1.05041 5.00001e+24
0.00431921 1.04316 5.00001e+24
0.000668947 1.04619 5.00001e+24
0.00438373 1.02622 5.00001e+24
0.00153954 1.0435 5.00001e+24
0.00419611 1.04175 5.00001e+24
0.00288438 1.03334 5.00001e+24
0.00367156 1.05318 5.00001e+24
0.00560637 1.04805 5.00001e+24
0.00418238 1.0336 5.00001e+24
0.00384718 1.04851 5.00001e+24
0.00295971 1.04907 5.00001e+24
0.00603618 1.04602 5.00001e+24
0.00398746 1.03602 5.00001e+24
