5.00001e+24  1  584.433
5.00001e+24  2  584.433
5.00001e+24  3  584.433
5.00001e+24  4  584.433
5.00001e+24  5  584.433
5.00001e+24  6  584.433
5.00001e+24  7  584.433
5.00001e+24  8  584.433
5.00001e+24  9  584.433
5.00001e+24  10  584.433
5.00001e+24  11  584.433
5.00001e+24  12  584.433
5.00001e+24  13  584.433
5.00001e+24  14  584.433
5.00001e+24  15  584.433
5.00001e+24  16  584.433
5.00001e+24  17  584.433
5.00001e+24  18  584.433
5.00001e+24  19  584.433
5.00001e+24  20  584.433
5.00001e+24  21  584.433
5.00001e+24  22  584.433
5.00001e+24  23  584.433
5.00001e+24  24  584.433
5.00001e+24  25  584.433
5.00001e+24  26  584.433
5.00001e+24  27  584.433
5.00001e+24  28  584.433
5.00001e+24  29  584.433
5.00001e+24  30  584.433
5.00001e+24  31  584.433
5.00001e+24  32  584.433
5.00001e+24  33  584.433
5.00001e+24  34  584.433
5.00001e+24  35  584.433
5.00001e+24  36  584.433
5.00001e+24  37  584.433
5.00001e+24  38  584.433
5.00001e+24  39  584.433
5.00001e+24  40  584.433
5.00001e+24  41  584.433
5.00001e+24  42  584.433
5.00001e+24  43  584.433
5.00001e+24  44  584.433
5.00001e+24  45  584.433
5.00001e+24  46  584.433
5.00001e+24  47  584.433
5.00001e+24  48  584.433
5.00001e+24  49  584.433
5.00001e+24  50  584.433
5.00001e+24  51  584.433
5.00001e+24  52  584.433
5.00001e+24  53  584.433
5.00001e+24  54  584.433
5.00001e+24  55  584.433
5.00001e+24  56  584.433
5.00001e+24  57  584.433
5.00001e+24  58  584.433
5.00001e+24  59  584.433
5.00001e+24  60  584.433
5.00001e+24  61  584.433
5.00001e+24  62  584.433
5.00001e+24  63  584.433
5.00001e+24  64  584.433
5.00001e+24  65  584.433
5.00001e+24  66  584.433
5.00001e+24  67  584.433
5.00001e+24  68  584.433
5.00001e+24  69  584.433
5.00001e+24  70  584.433
5.00001e+24  71  584.433
5.00001e+24  72  584.433
5.00001e+24  73  584.433
5.00001e+24  74  584.433
5.00001e+24  75  584.433
5.00001e+24  76  584.433
5.00001e+24  77  584.433
5.00001e+24  78  584.433
5.00001e+24  79  584.433
5.00001e+24  80  584.433
5.00001e+24  81  584.433
5.00001e+24  82  584.433
5.00001e+24  83  584.433
5.00001e+24  84  584.433
5.00001e+24  85  584.433
5.00001e+24  86  584.433
5.00001e+24  87  584.433
5.00001e+24  88  584.433
5.00001e+24  89  584.433
5.00001e+24  90  584.433
5.00001e+24  91  584.433
5.00001e+24  92  584.433
5.00001e+24  93  584.433
5.00001e+24  94  584.433
5.00001e+24  95  584.433
5.00001e+24  96  584.433
5.00001e+24  97  584.433
5.00001e+24  98  584.433
5.00001e+24  99  584.433
5.00001e+24  100  584.433
5.00001e+24  101  584.433
5.00001e+24  102  584.433
5.00001e+24  103  584.433
5.00001e+24  104  584.433
5.00001e+24  105  584.433
5.00001e+24  106  584.433
5.00001e+24  107  584.433
5.00001e+24  108  584.433
5.00001e+24  109  584.433
5.00001e+24  110  584.433
5.00001e+24  111  584.433
5.00001e+24  112  584.433
5.00001e+24  113  584.433
5.00001e+24  114  584.433
5.00001e+24  115  584.433
5.00001e+24  116  584.433
5.00001e+24  117  584.433
5.00001e+24  118  584.433
5.00001e+24  119  584.433
5.00001e+24  120  584.433
5.00001e+24  121  584.433
5.00001e+24  122  584.433
5.00001e+24  123  584.433
5.00001e+24  124  584.433
5.00001e+24  125  584.433
5.00001e+24  126  584.433
5.00001e+24  127  584.433
5.00001e+24  128  584.433
5.00001e+24  129  584.433
5.00001e+24  130  584.433
5.00001e+24  131  584.433
5.00001e+24  132  584.433
5.00001e+24  133  584.433
5.00001e+24  134  584.433
5.00001e+24  135  584.433
5.00001e+24  136  584.433
5.00001e+24  137  584.433
5.00001e+24  138  584.433
5.00001e+24  139  584.433
5.00001e+24  140  584.433
5.00001e+24  141  584.433
5.00001e+24  142  584.433
5.00001e+24  143  584.433
5.00001e+24  144  584.433
5.00001e+24  145  584.433
5.00001e+24  146  584.433
5.00001e+24  147  584.433
5.00001e+24  148  584.433
5.00001e+24  149  584.433
5.00001e+24  150  584.433
5.00001e+24  151  584.433
5.00001e+24  152  584.433
5.00001e+24  153  584.433
5.00001e+24  154  584.433
5.00001e+24  155  584.433
5.00001e+24  156  584.433
5.00001e+24  157  584.433
5.00001e+24  158  584.433
5.00001e+24  159  584.433
5.00001e+24  160  584.433
5.00001e+24  161  584.433
5.00001e+24  162  584.433
5.00001e+24  163  584.433
5.00001e+24  164  584.433
5.00001e+24  165  584.433
5.00001e+24  166  584.433
5.00001e+24  167  584.433
5.00001e+24  168  584.433
5.00001e+24  169  584.433
5.00001e+24  170  584.433
5.00001e+24  171  584.433
5.00001e+24  172  584.433
5.00001e+24  173  584.433
5.00001e+24  174  584.433
5.00001e+24  175  584.433
5.00001e+24  176  584.433
5.00001e+24  177  584.433
5.00001e+24  178  584.433
5.00001e+24  179  584.433
5.00001e+24  180  584.433
5.00001e+24  181  584.433
5.00001e+24  182  584.433
5.00001e+24  183  584.433
5.00001e+24  184  584.433
5.00001e+24  185  584.433
5.00001e+24  186  584.433
5.00001e+24  187  584.433
5.00001e+24  188  584.433
5.00001e+24  189  584.433
5.00001e+24  190  584.433
5.00001e+24  191  584.433
5.00001e+24  192  584.433
5.00001e+24  193  584.433
5.00001e+24  194  584.433
5.00001e+24  195  584.433
5.00001e+24  196  584.433
5.00001e+24  197  584.433
5.00001e+24  198  584.433
5.00001e+24  199  584.433
5.00001e+24  200  584.433
5.00001e+24  201  584.433
5.00001e+24  202  584.433
5.00001e+24  203  584.433
5.00001e+24  204  584.433
5.00001e+24  205  584.433
5.00001e+24  206  584.433
5.00001e+24  207  584.433
5.00001e+24  208  584.433
5.00001e+24  209  584.433
5.00001e+24  210  584.433
5.00001e+24  211  584.433
5.00001e+24  212  584.433
5.00001e+24  213  584.433
5.00001e+24  214  584.433
5.00001e+24  215  584.433
5.00001e+24  216  584.433
5.00001e+24  217  584.433
5.00001e+24  218  584.433
5.00001e+24  219  584.433
5.00001e+24  220  584.433
5.00001e+24  221  584.433
5.00001e+24  222  584.433
5.00001e+24  223  584.433
5.00001e+24  224  584.433
5.00001e+24  225  584.433
5.00001e+24  226  584.433
5.00001e+24  227  584.433
5.00001e+24  228  584.433
5.00001e+24  229  584.433
5.00001e+24  230  584.433
5.00001e+24  231  584.433
5.00001e+24  232  584.433
5.00001e+24  233  584.433
5.00001e+24  234  584.433
5.00001e+24  235  584.433
5.00001e+24  236  584.433
5.00001e+24  237  584.433
5.00001e+24  238  584.433
5.00001e+24  239  584.433
5.00001e+24  240  584.433
5.00001e+24  241  584.433
5.00001e+24  242  584.433
5.00001e+24  243  584.433
5.00001e+24  244  584.433
5.00001e+24  245  584.433
5.00001e+24  246  584.433
5.00001e+24  247  584.433
5.00001e+24  248  584.433
5.00001e+24  249  584.433
5.00001e+24  250  584.433
5.00001e+24  251  584.433
5.00001e+24  252  584.433
5.00001e+24  253  584.433
5.00001e+24  254  584.433
5.00001e+24  255  584.433
5.00001e+24  256  584.433
5.00001e+24  257  584.433
5.00001e+24  258  584.433
5.00001e+24  259  584.433
5.00001e+24  260  584.433
5.00001e+24  261  584.433
5.00001e+24  262  584.433
5.00001e+24  263  584.433
5.00001e+24  264  584.433
5.00001e+24  265  584.433
5.00001e+24  266  584.433
5.00001e+24  267  584.433
5.00001e+24  268  584.433
5.00001e+24  269  584.433
5.00001e+24  270  584.433
5.00001e+24  271  584.433
5.00001e+24  272  584.433
5.00001e+24  273  584.433
5.00001e+24  274  584.433
5.00001e+24  275  584.433
5.00001e+24  276  584.433
5.00001e+24  277  584.433
5.00001e+24  278  584.433
5.00001e+24  279  584.433
5.00001e+24  280  584.433
5.00001e+24  281  584.433
5.00001e+24  282  584.433
5.00001e+24  283  584.433
5.00001e+24  284  584.433
5.00001e+24  285  584.433
5.00001e+24  286  584.433
5.00001e+24  287  584.433
5.00001e+24  288  584.433
5.00001e+24  289  584.433
5.00001e+24  290  584.433
5.00001e+24  291  584.433
5.00001e+24  292  584.433
5.00001e+24  293  584.433
5.00001e+24  294  584.433
5.00001e+24  295  584.433
5.00001e+24  296  584.433
5.00001e+24  297  584.433
5.00001e+24  298  584.433
5.00001e+24  299  584.433
5.00001e+24  300  584.433
5.00001e+24  301  584.433
5.00001e+24  302  584.433
5.00001e+24  303  584.433
