318.492 0 0 0


0.00182286 1.00415 5.00001e+24
0.00284242 1.00215 5.00001e+24
0.0010448 0.999667 5.00001e+24
0.00158245 1.00028 5.00001e+24
0.00322352 1.00399 5.00001e+24
0.00380282 1.0069 5.00001e+24
0.00280094 0.999027 5.00001e+24
0.00406266 0.999261 5.00001e+24
0.00283964 0.998105 5.00001e+24
0.00414915 1.00111 5.00001e+24
0.00136894 1.00588 5.00001e+24
0.00283886 1.0114 5.00001e+24
0.00565275 1.00953 5.00001e+24
0.00474351 1.0112 5.00001e+24
0.00565547 1.0046 5.00001e+24
0.001495 0.999543 5.00001e+24
0.0033753 1.00251 5.00001e+24
0.00418458 1.01287 5.00001e+24
0.00432741 1.01802 5.00001e+24
0.000277908 1.02066 5.00001e+24
0.00605458 1.01434 5.00001e+24
0.00414507 1.01366 5.00001e+24
0.00162555 1.01038 5.00001e+24
0.00382214 1.01494 5.00001e+24
0.000865453 1.01705 5.00001e+24
0.00396558 1.00569 5.00001e+24
0.00708034 1.00798 5.00001e+24
0.00277566 1.0149 5.00001e+24
0.00497672 1.01516 5.00001e+24
0.00193802 1.0114 5.00001e+24
0.00216283 1.01283 5.00001e+24
0.00135884 1.01121 5.00001e+24
0.00253355 1.01918 5.00001e+24
0.00211705 1.02761 5.00001e+24
0.00358981 1.01878 5.00001e+24
0.00160566 1.01734 5.00001e+24
0.00414197 1.02097 5.00001e+24
0.0013434 1.01266 5.00001e+24
0.00367025 1.01716 5.00001e+24
0.00389809 1.01079 5.00001e+24
0.00284064 1.01555 5.00001e+24
0.00130063 1.0288 5.00001e+24
0.00318928 1.02455 5.00001e+24
0.00226124 1.0291 5.00001e+24
0.0024295 1.02403 5.00001e+24
0.00184271 1.03082 5.00001e+24
0.00200074 1.01699 5.00001e+24
0.00347272 1.02316 5.00001e+24
0.00236813 1.02865 5.00001e+24
0.00216112 1.02596 5.00001e+24
0.00357171 1.02321 5.00001e+24
0.00175576 1.03355 5.00001e+24
0.0046623 1.02459 5.00001e+24
0.00352594 1.0237 5.00001e+24
0.00145653 1.03438 5.00001e+24
0.00527621 1.02631 5.00001e+24
0.00204005 1.03429 5.00001e+24
0.00233874 1.03494 5.00001e+24
0.00385634 1.02187 5.00001e+24
0.00280967 1.02142 5.00001e+24
0.00316483 1.04441 5.00001e+24
0.00306233 1.03312 5.00001e+24
0.00171012 1.02787 5.00001e+24
0.00502058 1.02334 5.00001e+24
0.00250033 1.03432 5.00001e+24
0.00322791 1.02854 5.00001e+24
0.00386211 1.03234 5.00001e+24
0.00299404 1.03127 5.00001e+24
0.00301988 1.0348 5.00001e+24
0.00112624 1.03184 5.00001e+24
0.00169342 1.03797 5.00001e+24
0.00727248 1.04665 5.00001e+24
0.00480928 1.03449 5.00001e+24
0.00450464 1.03337 5.00001e+24
0.00216969 1.03436 5.00001e+24
0.00576223 1.04519 5.00001e+24
0.001154 1.04831 5.00001e+24
0.00441653 1.03905 5.00001e+24
0.00170814 1.02594 5.00001e+24
0.00492823 1.04267 5.00001e+24
0.00258848 1.04258 5.00001e+24
0.00636852 1.04599 5.00001e+24
0.00272864 1.0438 5.00001e+24
0.00258955 1.03995 5.00001e+24
0.00138606 1.03524 5.00001e+24
0.00276773 1.04169 5.00001e+24
0.00137204 1.03669 5.00001e+24
0.00451649 1.03968 5.00001e+24
0.00108254 1.0524 5.00001e+24
0.000980312 1.04391 5.00001e+24
0.00422641 1.04229 5.00001e+24
0.0025743 1.05331 5.00001e+24
0.00380893 1.05463 5.00001e+24
0.00444419 1.0534 5.00001e+24
0.00342228 1.04619 5.00001e+24
0.00142087 1.05337 5.00001e+24
0.00554934 1.05033 5.00001e+24
0.00339566 1.05923 5.00001e+24
0.00078204 1.05836 5.00001e+24
0.00393068 1.05329 5.00001e+24
0.00433283 1.03505 5.00001e+24
0.00471231 1.04206 5.00001e+24
0.00291364 1.05304 5.00001e+24
0.00390117 1.05599 5.00001e+24
0.00790173 1.04956 5.00001e+24
0.00125763 1.05271 5.00001e+24
0.00691881 1.04947 5.00001e+24
0.00266606 1.06367 5.00001e+24
0.00252133 1.0578 5.00001e+24
0.00151428 1.05598 5.00001e+24
0.00567878 1.06987 5.00001e+24
0.00117877 1.05529 5.00001e+24
0.0032939 1.05446 5.00001e+24
0.00245648 1.05895 5.00001e+24
0.00364151 1.06116 5.00001e+24
0.00261117 1.05468 5.00001e+24
0.00271227 1.05675 5.00001e+24
0.00234628 1.06764 5.00001e+24
0.000378315 1.05757 5.00001e+24
0.00441932 1.06289 5.00001e+24
0.00569062 1.06749 5.00001e+24
0.00459213 1.05792 5.00001e+24
0.00340704 1.05411 5.00001e+24
0.00454135 1.06956 5.00001e+24
0.00345874 1.06029 5.00001e+24
0.00383368 1.06576 5.00001e+24
0.00157944 1.05776 5.00001e+24
0.00360305 1.06515 5.00001e+24
0.00189736 1.07111 5.00001e+24
0.000936773 1.05245 5.00001e+24
0.00463107 1.07584 5.00001e+24
0.00317202 1.07416 5.00001e+24
0.00215717 1.06258 5.00001e+24
0.00059675 1.06295 5.00001e+24
0.00167791 1.06557 5.00001e+24
0.00377591 1.07407 5.00001e+24
0.00179965 1.06632 5.00001e+24
0.00318409 1.07432 5.00001e+24
0.000660836 1.06322 5.00001e+24
0.00244519 1.07672 5.00001e+24
0.00428611 1.06272 5.00001e+24
0.0013547 1.07254 5.00001e+24
0.000691415 1.06989 5.00001e+24
0.00120559 1.07903 5.00001e+24
0.00174613 1.07689 5.00001e+24
0.00190867 1.08576 5.00001e+24
0.00529754 1.0807 5.00001e+24
0.00351557 1.07816 5.00001e+24
0.0081238 1.07238 5.00001e+24
0.00102667 1.07217 5.00001e+24
0.00400411 1.0801 5.00001e+24
0.00125204 1.07275 5.00001e+24
0.0026404 1.08021 5.00001e+24
0.00369974 1.09033 5.00001e+24
0.00425025 1.07737 5.00001e+24
0.00445106 1.08164 5.00001e+24
0.00080116 1.0795 5.00001e+24
0.000748085 1.07847 5.00001e+24
0.000691131 1.07821 5.00001e+24
0.00424382 1.08215 5.00001e+24
0.00150206 1.09222 5.00001e+24
0.00332934 1.08257 5.00001e+24
0.00124723 1.07681 5.00001e+24
0.000407704 1.07117 5.00001e+24
0.00256725 1.0843 5.00001e+24
0.00202096 1.08581 5.00001e+24
0.00501589 1.08481 5.00001e+24
0.00631805 1.0751 5.00001e+24
0.00269462 1.08378 5.00001e+24
0.00373067 1.09413 5.00001e+24
0.00324924 1.08789 5.00001e+24
0.00128355 1.0997 5.00001e+24
0.00192409 1.10114 5.00001e+24
0.00501039 1.09977 5.00001e+24
0.00402793 1.09167 5.00001e+24
0.00182955 1.0692 5.00001e+24
0.000517191 1.09626 5.00001e+24
0.00250491 1.09641 5.00001e+24
0.00119806 1.08971 5.00001e+24
0.00360177 1.08605 5.00001e+24
0.00263082 1.09381 5.00001e+24
0.00344061 1.0865 5.00001e+24
0.00163512 1.10658 5.00001e+24
0.00251357 1.09913 5.00001e+24
0.00290034 1.08946 5.00001e+24
0.00531251 1.086 5.00001e+24
0.00195328 1.09055 5.00001e+24
0.00188335 1.09341 5.00001e+24
0.00484183 1.0913 5.00001e+24
0.00176746 1.09972 5.00001e+24
0.00389776 1.09651 5.00001e+24
0.00369712 1.10212 5.00001e+24
0.00176447 1.10065 5.00001e+24
0.000753217 1.10608 5.00001e+24
0.00475755 1.09373 5.00001e+24
0.00362181 1.10271 5.00001e+24
0.00357495 1.09125 5.00001e+24
0.00551916 1.11418 5.00001e+24
