1428.44 0 0 0


0.00461467 1.01238 5.00001e+24
0.00763037 1.00087 5.00001e+24
0.00617283 0.994655 5.00001e+24
0.00310018 1.00452 5.00001e+24
0.00462026 0.996453 5.00001e+24
0.00201126 1.01158 5.00001e+24
0.0042909 0.998206 5.00001e+24
0.00340108 0.996282 5.00001e+24
0.00369176 1.00377 5.00001e+24
0.00213766 1.01674 5.00001e+24
0.00233486 1.00191 5.00001e+24
0.00205032 1.02238 5.00001e+24
0.0025348 1.0034 5.00001e+24
0.00299583 1.01235 5.00001e+24
0.00845772 1.00431 5.00001e+24
0.00655596 0.998475 5.00001e+24
0.00756787 1.01337 5.00001e+24
0.00770504 1.01934 5.00001e+24
0.011258 1.01705 5.00001e+24
0.00104577 1.02908 5.00001e+24
0.00286093 1.00459 5.00001e+24
0.00567009 1.0299 5.00001e+24
0.00407195 1.01185 5.00001e+24
0.00530778 1.01057 5.00001e+24
0.0076936 1.0174 5.00001e+24
0.00301095 1.0197 5.00001e+24
0.00542113 1.00227 5.00001e+24
0.00485007 1.00584 5.00001e+24
0.00163579 1.01082 5.00001e+24
0.00259156 1.01233 5.00001e+24
0.00149926 1.00957 5.00001e+24
0.00323655 1.00604 5.00001e+24
0.0107054 1.0268 5.00001e+24
0.00244546 1.03682 5.00001e+24
0.0039353 1.01649 5.00001e+24
0.0105011 1.01444 5.00001e+24
0.00309634 1.02016 5.00001e+24
0.00432291 1.00504 5.00001e+24
0.00962749 1.0137 5.00001e+24
0.00579613 1.01248 5.00001e+24
0.00163025 1.0156 5.00001e+24
0.00453717 1.03641 5.00001e+24
0.00702174 1.01146 5.00001e+24
1.34343e-05 1.03296 5.00001e+24
0.00164222 1.02451 5.00001e+24
0.00463187 1.01493 5.00001e+24
0.00307811 1.0172 5.00001e+24
0.00156405 1.02836 5.00001e+24
0.00124058 1.00742 5.00001e+24
0.000324084 1.04371 5.00001e+24
0.00107064 1.00935 5.00001e+24
0.00514512 1.02919 5.00001e+24
0.00229507 1.02751 5.00001e+24
0.00487288 1.02607 5.00001e+24
0.00467262 1.0378 5.00001e+24
0.0038268 1.02548 5.00001e+24
0.00371084 1.04806 5.00001e+24
0.00320489 1.04395 5.00001e+24
0.00502151 1.02695 5.00001e+24
0.00571278 1.0309 5.00001e+24
0.00610854 1.0337 5.00001e+24
0.000624776 1.03744 5.00001e+24
0.00348103 1.02843 5.00001e+24
0.00715272 1.03223 5.00001e+24
0.00359251 1.02314 5.00001e+24
0.0100713 1.02941 5.00001e+24
0.00397124 1.04654 5.00001e+24
0.00367314 1.03779 5.00001e+24
0.00652105 1.03893 5.00001e+24
0.0021963 1.02413 5.00001e+24
0.00394144 1.03819 5.00001e+24
0.00638412 1.06206 5.00001e+24
0.00332734 1.03729 5.00001e+24
0.00655155 1.05707 5.00001e+24
0.00291931 1.04523 5.00001e+24
0.011206 1.05551 5.00001e+24
0.00409914 1.05976 5.00001e+24
0.00786164 1.0435 5.00001e+24
0.00638908 1.03403 5.00001e+24
0.00538629 1.04107 5.00001e+24
0.00446305 1.02469 5.00001e+24
0.00399773 1.05736 5.00001e+24
0.00387138 1.02912 5.00001e+24
0.00471644 1.04657 5.00001e+24
0.00122383 1.02595 5.00001e+24
0.00859706 1.05334 5.00001e+24
0.00413694 1.04448 5.00001e+24
0.00145636 1.03358 5.00001e+24
0.00508835 1.0546 5.00001e+24
0.00449408 1.04892 5.00001e+24
0.0069369 1.0272 5.00001e+24
0.0023008 1.05194 5.00001e+24
0.00341359 1.06471 5.00001e+24
0.00186462 1.03528 5.00001e+24
0.00401846 1.02771 5.00001e+24
0.0069405 1.05573 5.00001e+24
0.00487646 1.0509 5.00001e+24
0.00241393 1.05261 5.00001e+24
0.0072667 1.06738 5.00001e+24
0.00911634 1.05535 5.00001e+24
0.00093294 1.03203 5.00001e+24
0.00400109 1.03211 5.00001e+24
0.00234152 1.04494 5.00001e+24
0.0064297 1.04541 5.00001e+24
0.00373272 1.036 5.00001e+24
0.00119118 1.04454 5.00001e+24
0.00294906 1.0609 5.00001e+24
0.0075576 1.06938 5.00001e+24
0.00816328 1.06116 5.00001e+24
0.00598265 1.05526 5.00001e+24
0.00390862 1.06019 5.00001e+24
0.00623247 1.07143 5.00001e+24
0.00463874 1.05483 5.00001e+24
0.00250022 1.05223 5.00001e+24
0.00480687 1.0724 5.00001e+24
0.00640181 1.05431 5.00001e+24
0.0023705 1.05784 5.00001e+24
0.00424057 1.0631 5.00001e+24
0.00588018 1.04789 5.00001e+24
0.00526291 1.04897 5.00001e+24
0.00635788 1.06751 5.00001e+24
0.00637688 1.07579 5.00001e+24
0.00555876 1.04112 5.00001e+24
0.00186803 1.07771 5.00001e+24
0.0037899 1.04736 5.00001e+24
0.00579618 1.05852 5.00001e+24
0.00476116 1.05209 5.00001e+24
0.00413422 1.06955 5.00001e+24
0.00267283 1.05829 5.00001e+24
0.00472613 1.066 5.00001e+24
0.00332844 1.08955 5.00001e+24
0.00749346 1.06784 5.00001e+24
0.00516256 1.06825 5.00001e+24
0.005742 1.0548 5.00001e+24
0.00281604 1.05492 5.00001e+24
0.00101381 1.09037 5.00001e+24
0.0045355 1.0624 5.00001e+24
0.0057643 1.05938 5.00001e+24
0.00200004 1.06313 5.00001e+24
0.0064424 1.08712 5.00001e+24
0.00318608 1.07182 5.00001e+24
0.0100718 1.07583 5.00001e+24
0.00625613 1.07205 5.00001e+24
0.00344156 1.08394 5.00001e+24
0.00196718 1.05659 5.00001e+24
0.00725154 1.10287 5.00001e+24
0.00492128 1.08198 5.00001e+24
0.00522807 1.08524 5.00001e+24
0.0108017 1.05925 5.00001e+24
0.00945001 1.07223 5.00001e+24
0.00323045 1.08129 5.00001e+24
0.0126987 1.07514 5.00001e+24
0.00144242 1.08703 5.00001e+24
0.00330672 1.1018 5.00001e+24
0.00719699 1.07737 5.00001e+24
0.0076838 1.09345 5.00001e+24
0.00785679 1.06501 5.00001e+24
0.00507482 1.09584 5.00001e+24
0.0032854 1.07246 5.00001e+24
0.00374535 1.08015 5.00001e+24
0.00103018 1.0832 5.00001e+24
0.00143619 1.0797 5.00001e+24
0.0079719 1.0853 5.00001e+24
0.0043537 1.07212 5.00001e+24
0.00255126 1.10149 5.00001e+24
0.0034112 1.08023 5.00001e+24
0.00785255 1.06548 5.00001e+24
