5.00001e+24  1  1831.33
5.00001e+24  2  1831.33
5.00001e+24  3  1831.33
5.00001e+24  4  1831.33
5.00001e+24  5  1831.33
5.00001e+24  6  1831.33
5.00001e+24  7  1831.33
5.00001e+24  8  1831.33
5.00001e+24  9  1831.33
5.00001e+24  10  1831.33
5.00001e+24  11  1831.33
5.00001e+24  12  1831.33
5.00001e+24  13  1831.33
5.00001e+24  14  1831.33
5.00001e+24  15  1831.33
5.00001e+24  16  1831.33
5.00001e+24  17  1831.33
5.00001e+24  18  1831.33
5.00001e+24  19  1831.33
5.00001e+24  20  1831.33
5.00001e+24  21  1831.33
5.00001e+24  22  1831.33
5.00001e+24  23  1831.33
5.00001e+24  24  1831.33
5.00001e+24  25  1831.33
5.00001e+24  26  1831.33
5.00001e+24  27  1831.33
5.00001e+24  28  1831.33
5.00001e+24  29  1831.33
5.00001e+24  30  1831.33
5.00001e+24  31  1831.33
5.00001e+24  32  1831.33
5.00001e+24  33  1831.33
5.00001e+24  34  1831.33
5.00001e+24  35  1831.33
5.00001e+24  36  1831.33
5.00001e+24  37  1831.33
5.00001e+24  38  1831.33
5.00001e+24  39  1831.33
5.00001e+24  40  1831.33
5.00001e+24  41  1831.33
5.00001e+24  42  1831.33
5.00001e+24  43  1831.33
5.00001e+24  44  1831.33
5.00001e+24  45  1831.33
5.00001e+24  46  1831.33
5.00001e+24  47  1831.33
5.00001e+24  48  1831.33
5.00001e+24  49  1831.33
5.00001e+24  50  1831.33
5.00001e+24  51  1831.33
5.00001e+24  52  1831.33
5.00001e+24  53  1831.33
5.00001e+24  54  1831.33
5.00001e+24  55  1831.33
5.00001e+24  56  1831.33
5.00001e+24  57  1831.33
5.00001e+24  58  1831.33
5.00001e+24  59  1831.33
5.00001e+24  60  1831.33
5.00001e+24  61  1831.33
5.00001e+24  62  1831.33
5.00001e+24  63  1831.33
5.00001e+24  64  1831.33
5.00001e+24  65  1831.33
5.00001e+24  66  1831.33
5.00001e+24  67  1831.33
5.00001e+24  68  1831.33
5.00001e+24  69  1831.33
5.00001e+24  70  1831.33
5.00001e+24  71  1831.33
5.00001e+24  72  1831.33
5.00001e+24  73  1831.33
5.00001e+24  74  1831.33
5.00001e+24  75  1831.33
5.00001e+24  76  1831.33
5.00001e+24  77  1831.33
5.00001e+24  78  1831.33
5.00001e+24  79  1831.33
5.00001e+24  80  1831.33
5.00001e+24  81  1831.33
5.00001e+24  82  1831.33
5.00001e+24  83  1831.33
5.00001e+24  84  1831.33
5.00001e+24  85  1831.33
5.00001e+24  86  1831.33
5.00001e+24  87  1831.33
5.00001e+24  88  1831.33
5.00001e+24  89  1831.33
5.00001e+24  90  1831.33
5.00001e+24  91  1831.33
5.00001e+24  92  1831.33
5.00001e+24  93  1831.33
5.00001e+24  94  1831.33
5.00001e+24  95  1831.33
5.00001e+24  96  1831.33
5.00001e+24  97  1831.33
5.00001e+24  98  1831.33
5.00001e+24  99  1831.33
5.00001e+24  100  1831.33
5.00001e+24  101  1831.33
5.00001e+24  102  1831.33
5.00001e+24  103  1831.33
5.00001e+24  104  1831.33
5.00001e+24  105  1831.33
5.00001e+24  106  1831.33
5.00001e+24  107  1831.33
5.00001e+24  108  1831.33
5.00001e+24  109  1831.33
5.00001e+24  110  1831.33
5.00001e+24  111  1831.33
5.00001e+24  112  1831.33
5.00001e+24  113  1831.33
5.00001e+24  114  1831.33
5.00001e+24  115  1831.33
5.00001e+24  116  1831.33
5.00001e+24  117  1831.33
5.00001e+24  118  1831.33
5.00001e+24  119  1831.33
5.00001e+24  120  1831.33
5.00001e+24  121  1831.33
5.00001e+24  122  1831.33
5.00001e+24  123  1831.33
5.00001e+24  124  1831.33
5.00001e+24  125  1831.33
5.00001e+24  126  1831.33
5.00001e+24  127  1831.33
5.00001e+24  128  1831.33
5.00001e+24  129  1831.33
5.00001e+24  130  1831.33
5.00001e+24  131  1831.33
5.00001e+24  132  1831.33
5.00001e+24  133  1831.33
5.00001e+24  134  1831.33
