1055.8 0 0 0


0.00451781 1.01047 5.00001e+24
0.00434227 1.00474 5.00001e+24
0.00442677 0.996364 5.00001e+24
0.00182299 1.00627 5.00001e+24
0.00142856 0.998068 5.00001e+24
0.00160567 1.01001 5.00001e+24
0.00528206 1.00196 5.00001e+24
0.00381837 0.997439 5.00001e+24
0.00193946 1.00529 5.00001e+24
0.00295986 1.01005 5.00001e+24
0.00250122 0.99662 5.00001e+24
0.00256214 1.01194 5.00001e+24
0.00374451 1.00677 5.00001e+24
0.00100022 1.0103 5.00001e+24
0.00767453 1.00207 5.00001e+24
0.00664093 0.997058 5.00001e+24
0.00688573 1.00905 5.00001e+24
0.00689126 1.02035 5.00001e+24
0.00999703 1.01679 5.00001e+24
0.00143997 1.02835 5.00001e+24
0.00391709 1.00394 5.00001e+24
0.00363618 1.0202 5.00001e+24
0.00744748 1.01757 5.00001e+24
0.00848685 1.01332 5.00001e+24
0.00378884 1.01664 5.00001e+24
0.00640128 1.01989 5.00001e+24
0.00427437 1.00095 5.00001e+24
0.00412973 1.00913 5.00001e+24
0.00354688 1.01138 5.00001e+24
0.00444957 1.01298 5.00001e+24
0.00295054 1.01037 5.00001e+24
0.00381154 1.00362 5.00001e+24
0.00827731 1.02834 5.00001e+24
0.0030994 1.03544 5.00001e+24
0.00411521 1.02195 5.00001e+24
0.00622162 1.01346 5.00001e+24
0.00324931 1.01858 5.00001e+24
0.00254195 1.00157 5.00001e+24
0.00684018 1.01059 5.00001e+24
0.00749796 1.01684 5.00001e+24
0.00149971 1.01192 5.00001e+24
0.00253259 1.03008 5.00001e+24
0.00736489 1.01336 5.00001e+24
0.00601889 1.03526 5.00001e+24
0.00499457 1.0262 5.00001e+24
0.00453441 1.02141 5.00001e+24
0.00462712 1.0176 5.00001e+24
0.00422466 1.02634 5.00001e+24
0.00216185 1.00931 5.00001e+24
0.00495106 1.02855 5.00001e+24
0.0013724 1.01089 5.00001e+24
0.00426081 1.03274 5.00001e+24
0.00513878 1.02692 5.00001e+24
0.000943408 1.02495 5.00001e+24
0.00410172 1.03499 5.00001e+24
0.00468069 1.02059 5.00001e+24
0.00332058 1.04788 5.00001e+24
0.00459787 1.04489 5.00001e+24
0.00706624 1.026 5.00001e+24
0.00106204 1.02477 5.00001e+24
0.00490559 1.03594 5.00001e+24
0.000825579 1.02945 5.00001e+24
0.00638086 1.02862 5.00001e+24
0.00871275 1.03208 5.00001e+24
0.000653656 1.03124 5.00001e+24
0.0100253 1.02378 5.00001e+24
0.00556424 1.04603 5.00001e+24
0.00212677 1.03008 5.00001e+24
0.00419668 1.0392 5.00001e+24
0.0026249 1.02851 5.00001e+24
0.0043347 1.03611 5.00001e+24
0.00262405 1.05802 5.00001e+24
0.00224878 1.03315 5.00001e+24
0.00452819 1.05724 5.00001e+24
0.00375851 1.04199 5.00001e+24
0.00505019 1.04904 5.00001e+24
