1738.97 0 0 0


0.00573458 1.01202 5.00001e+24
0.00770645 0.99725 5.00001e+24
0.00476953 0.996394 5.00001e+24
0.00195495 1.00298 5.00001e+24
0.00399575 0.996171 5.00001e+24
0.000939065 1.00918 5.00001e+24
0.00363183 0.996461 5.00001e+24
0.00484936 0.995468 5.00001e+24
0.00440203 1.00831 5.00001e+24
0.00197403 1.01446 5.00001e+24
0.0030623 0.999636 5.00001e+24
0.00714467 1.01897 5.00001e+24
0.0018438 1.00607 5.00001e+24
0.00452267 1.01217 5.00001e+24
0.0108468 0.999834 5.00001e+24
0.00531641 0.99897 5.00001e+24
0.00798517 1.01089 5.00001e+24
0.00681801 1.01369 5.00001e+24
0.0108582 1.01539 5.00001e+24
0.00271153 1.03361 5.00001e+24
0.00475846 1.00267 5.00001e+24
0.00432879 1.03138 5.00001e+24
0.00312378 1.01542 5.00001e+24
0.00903722 1.00702 5.00001e+24
0.00548047 1.01646 5.00001e+24
0.00380485 1.02085 5.00001e+24
0.00429897 1.00258 5.00001e+24
0.00289468 1.01422 5.00001e+24
0.00220469 1.00196 5.00001e+24
0.00203261 1.01761 5.00001e+24
0.0082537 1.00713 5.00001e+24
0.0028308 1.0085 5.00001e+24
0.0122697 1.02978 5.00001e+24
9.92765e-05 1.03908 5.00001e+24
0.00225113 1.01531 5.00001e+24
0.013186 1.01329 5.00001e+24
0.00406357 1.02131 5.00001e+24
0.00787942 1.00369 5.00001e+24
0.00709552 1.01952 5.00001e+24
0.0110107 1.01855 5.00001e+24
0.00113713 1.01484 5.00001e+24
0.00280809 1.02674 5.00001e+24
0.00676395 1.01072 5.00001e+24
0.00151986 1.03321 5.00001e+24
0.00305051 1.02833 5.00001e+24
0.00419964 1.01305 5.00001e+24
0.00150589 1.01785 5.00001e+24
0.00198737 1.03055 5.00001e+24
0.00384514 1.00514 5.00001e+24
0.0057852 1.0412 5.00001e+24
0.000632518 1.01043 5.00001e+24
0.00554126 1.03433 5.00001e+24
0.00459954 1.0289 5.00001e+24
0.000984355 1.03582 5.00001e+24
0.00126078 1.0339 5.00001e+24
0.00494915 1.0267 5.00001e+24
0.00409167 1.04792 5.00001e+24
0.00276881 1.03965 5.00001e+24
0.00690795 1.02852 5.00001e+24
0.00408506 1.03633 5.00001e+24
0.00600808 1.03493 5.00001e+24
0.00202192 1.03875 5.00001e+24
0.00328197 1.02437 5.00001e+24
0.00838403 1.03168 5.00001e+24
0.00330249 1.02814 5.00001e+24
0.0127715 1.0286 5.00001e+24
0.00426422 1.03998 5.00001e+24
0.00506724 1.04078 5.00001e+24
0.00657705 1.04027 5.00001e+24
0.00318105 1.02352 5.00001e+24
0.00564162 1.04281 5.00001e+24
0.00352553 1.0641 5.00001e+24
0.00474732 1.04453 5.00001e+24
0.00425714 1.05788 5.00001e+24
0.00621415 1.03808 5.00001e+24
0.00992284 1.05261 5.00001e+24
0.00218649 1.05611 5.00001e+24
0.00856635 1.04328 5.00001e+24
0.00747216 1.03218 5.00001e+24
0.0034015 1.04709 5.00001e+24
0.00652973 1.01763 5.00001e+24
0.00309786 1.0515 5.00001e+24
0.0066693 1.03086 5.00001e+24
0.00666707 1.04916 5.00001e+24
0.00204267 1.02439 5.00001e+24
0.0097603 1.05178 5.00001e+24
0.00253971 1.04761 5.00001e+24
0.000683054 1.02723 5.00001e+24
0.00647793 1.05136 5.00001e+24
0.00598172 1.0476 5.00001e+24
0.00741695 1.02526 5.00001e+24
0.00189334 1.04723 5.00001e+24
0.0049988 1.07401 5.00001e+24
0.00270899 1.0313 5.00001e+24
0.00299777 1.02886 5.00001e+24
0.00885991 1.06129 5.00001e+24
0.00319389 1.05022 5.00001e+24
0.00205641 1.04779 5.00001e+24
0.00785455 1.05951 5.00001e+24
0.0106932 1.05924 5.00001e+24
0.00267975 1.03238 5.00001e+24
0.00689909 1.03307 5.00001e+24
0.00214504 1.05091 5.00001e+24
0.0106204 1.0398 5.00001e+24
0.00321215 1.0362 5.00001e+24
0.00403631 1.0428 5.00001e+24
0.002579 1.06703 5.00001e+24
0.00427615 1.06792 5.00001e+24
0.00563073 1.0558 5.00001e+24
0.00889001 1.05634 5.00001e+24
0.00601786 1.07008 5.00001e+24
0.00698941 1.07288 5.00001e+24
0.00410478 1.05914 5.00001e+24
0.00591005 1.05003 5.00001e+24
0.00507207 1.07385 5.00001e+24
0.0063452 1.05327 5.00001e+24
0.00316858 1.05116 5.00001e+24
0.00449622 1.05905 5.00001e+24
0.00351392 1.05068 5.00001e+24
0.00360142 1.05668 5.00001e+24
0.00359059 1.06536 5.00001e+24
0.00678485 1.07663 5.00001e+24
0.00162753 1.04045 5.00001e+24
0.00226768 1.08012 5.00001e+24
0.00605811 1.04851 5.00001e+24
0.0038444 1.05464 5.00001e+24
0.000922014 1.05596 5.00001e+24
0.00413805 1.06744 5.00001e+24
0.00558333 1.0608 5.00001e+24
0.00590928 1.0631 5.00001e+24
0.00177268 1.09346 5.00001e+24
0.00754584 1.07152 5.00001e+24
0.00528976 1.07019 5.00001e+24
0.00606083 1.05685 5.00001e+24
0.00515931 1.05893 5.00001e+24
0.000579893 1.09308 5.00001e+24
0.0031087 1.06116 5.00001e+24
0.00614241 1.06273 5.00001e+24
0.00198592 1.06065 5.00001e+24
0.00663668 1.08842 5.00001e+24
0.00544389 1.06295 5.00001e+24
0.0106124 1.07508 5.00001e+24
0.0101439 1.07155 5.00001e+24
0.00486404 1.08302 5.00001e+24
0.00059273 1.0528 5.00001e+24
0.00603863 1.09618 5.00001e+24
0.00212492 1.08234 5.00001e+24
0.0042475 1.08846 5.00001e+24
0.0109179 1.05662 5.00001e+24
0.0129156 1.07438 5.00001e+24
0.00595577 1.08282 5.00001e+24
0.0120674 1.07792 5.00001e+24
0.00573101 1.08481 5.00001e+24
0.00397841 1.10465 5.00001e+24
0.00492874 1.08305 5.00001e+24
0.00914042 1.09463 5.00001e+24
0.00539483 1.06571 5.00001e+24
0.00663074 1.09202 5.00001e+24
0.00132434 1.07155 5.00001e+24
0.00574761 1.07558 5.00001e+24
0.00157014 1.08702 5.00001e+24
0.00416972 1.07635 5.00001e+24
0.0086034 1.0811 5.00001e+24
0.00563568 1.07686 5.00001e+24
0.00384993 1.09742 5.00001e+24
0.00481604 1.07322 5.00001e+24
0.00929505 1.06256 5.00001e+24
0.00886445 1.08716 5.00001e+24
0.00564794 1.08626 5.00001e+24
0.00378095 1.09389 5.00001e+24
0.00574544 1.09458 5.00001e+24
0.00360907 1.11462 5.00001e+24
0.00333089 1.09999 5.00001e+24
0.00135986 1.09913 5.00001e+24
0.00749149 1.08759 5.00001e+24
0.00352093 1.08283 5.00001e+24
0.00150464 1.11322 5.00001e+24
0.00368741 1.08613 5.00001e+24
0.00636214 1.10131 5.00001e+24
0.00275593 1.0783 5.00001e+24
0.00498402 1.09978 5.00001e+24
0.00125016 1.09633 5.00001e+24
0.0029244 1.0917 5.00001e+24
0.000660658 1.10979 5.00001e+24
0.00432381 1.08885 5.00001e+24
0.0038265 1.09092 5.00001e+24
0.00504842 1.06648 5.00001e+24
0.00732732 1.10215 5.00001e+24
0.00212387 1.0921 5.00001e+24
