1.1e+25  1  9900
9.00001e+24  2  9900
5.00001e+24  3  9900
5.00001e+24  4  9900
5.00001e+24  5  9900
4e+24  6  9900
4e+24  7  9900
3.00001e+24  8  9900
3.00001e+24  9  9900
3.00001e+24  10  9900
3.00001e+24  11  9900
3.00001e+24  12  9900
3.00001e+24  13  9900
2e+24  14  9900
2e+24  15  9900
2e+24  16  9900
2e+24  17  9900
2e+24  18  9900
2e+24  19  9900
2e+24  20  9900
2e+24  21  9900
2e+24  22  9900
2e+24  23  9900
2e+24  24  9900
2e+24  25  9900
2e+24  26  9900
2e+24  27  9900
2e+24  28  9900
2e+24  29  9900
2e+24  30  9900
2e+24  31  9900
2e+24  32  9900
2e+24  33  9900
2e+24  34  9900
2e+24  35  9900
2e+24  36  9900
2e+24  37  9900
2e+24  38  9900
1e+24  39  9900
1e+24  40  9900
1e+24  41  9900
1e+24  42  9900
1e+24  43  9900
1e+24  44  9900
1e+24  45  9900
1e+24  46  9900
1e+24  47  9900
1e+24  48  9900
1e+24  49  9900
1e+24  50  9900
1e+24  51  9900
1e+24  52  9900
1e+24  53  9900
1e+24  54  9900
1e+24  55  9900
1e+24  56  9900
1e+24  57  9900
1e+24  58  9900
1e+24  59  9900
1e+24  60  9900
1e+24  61  9900
1e+24  62  9900
1e+24  63  9900
1e+24  64  9900
1e+24  65  9900
1e+24  66  9900
1e+24  67  9900
1e+24  68  9900
1e+24  69  9900
1e+24  70  9900
1e+24  71  9900
1e+24  72  9900
1e+24  73  9900
1e+24  74  9900
1e+24  75  9900
1e+24  76  9900
1e+24  77  9900
1e+24  78  9900
1e+24  79  9900
1e+24  80  9900
1e+24  81  9900
1e+24  82  9900
1e+24  83  9900
1e+24  84  9900
1e+24  85  9900
1e+24  86  9900
1e+24  87  9900
1e+24  88  9900
1e+24  89  9900
1e+24  90  9900
1e+24  91  9900
1e+24  92  9900
1e+24  93  9900
1e+24  94  9900
1e+24  95  9900
1e+24  96  9900
1e+24  97  9900
1e+24  98  9900
1e+24  99  9900
1e+24  100  9900
1e+24  101  9900
1e+24  102  9900
1e+24  103  9900
1e+24  104  9900
1e+24  105  9900
1e+24  106  9900
1e+24  107  9900
1e+24  108  9900
1e+24  109  9900
1e+24  110  9900
1e+24  111  9900
1e+24  112  9900
1e+24  113  9900
1e+24  114  9900
1e+24  115  9900
1e+24  116  9900
1e+24  117  9900
1e+24  118  9900
1e+24  119  9900
1e+24  120  9900
1e+24  121  9900
1e+24  122  9900
1e+24  123  9900
1e+24  124  9900
1e+24  125  9900
1e+24  126  9900
1e+24  127  9900
1e+24  128  9900
1e+24  129  9900
1e+24  130  9900
1e+24  131  9900
1e+24  132  9900
1e+24  133  9900
1e+24  134  9900
1e+24  135  9900
1e+24  136  9900
1e+24  137  9900
1e+24  138  9900
1e+24  139  9900
1e+24  140  9900
1e+24  141  9900
1e+24  142  9900
1e+24  143  9900
1e+24  144  9900
1e+24  145  9900
1e+24  146  9900
1e+24  147  9900
1e+24  148  9900
1e+24  149  9900
1e+24  150  9900
1e+24  151  9900
1e+24  152  9900
1e+24  153  9900
1e+24  154  9900
1e+24  155  9900
1e+24  156  9900
1e+24  157  9900
1e+24  158  9900
1e+24  159  9900
1e+24  160  9900
1e+24  161  9900
1e+24  162  9900
1e+24  163  9900
1e+24  164  9900
1e+24  165  9900
1e+24  166  9900
1e+24  167  9900
1e+24  168  9900
1e+24  169  9900
1e+24  170  9900
1e+24  171  9900
1e+24  172  9900
1e+24  173  9900
1e+24  174  9900
1e+24  175  9900
1e+24  176  9900
1e+24  177  9900
1e+24  178  9900
1e+24  179  9900
1e+24  180  9900
1e+24  181  9900
1e+24  182  9900
1e+24  183  9900
1e+24  184  9900
1e+24  185  9900
1e+24  186  9900
1e+24  187  9900
1e+24  188  9900
1e+24  189  9900
1e+24  190  9900
1e+24  191  9900
1e+24  192  9900
1e+24  193  9900
1e+24  194  9900
1e+24  195  9900
1e+24  196  9900
1e+24  197  9900
1e+24  198  9900
1e+24  199  9900
1e+24  200  9900
1e+24  201  9900
1e+24  202  9900
1e+24  203  9900
1e+24  204  9900
1e+24  205  9900
1e+24  206  9900
1e+24  207  9900
1e+24  208  9900
1e+24  209  9900
1e+24  210  9900
1e+24  211  9900
1e+24  212  9900
1e+24  213  9900
1e+24  214  9900
1e+24  215  9900
1e+24  216  9900
1e+24  217  9900
1e+24  218  9900
1e+24  219  9900
1e+24  220  9900
1e+24  221  9900
1e+24  222  9900
1e+24  223  9900
1e+24  224  9900
1e+24  225  9900
1e+24  226  9900
