5.00001e+24  1  625.836
5.00001e+24  2  625.836
5.00001e+24  3  625.836
5.00001e+24  4  625.836
5.00001e+24  5  625.836
5.00001e+24  6  625.836
5.00001e+24  7  625.836
5.00001e+24  8  625.836
5.00001e+24  9  625.836
5.00001e+24  10  625.836
5.00001e+24  11  625.836
5.00001e+24  12  625.836
5.00001e+24  13  625.836
5.00001e+24  14  625.836
5.00001e+24  15  625.836
5.00001e+24  16  625.836
5.00001e+24  17  625.836
5.00001e+24  18  625.836
5.00001e+24  19  625.836
5.00001e+24  20  625.836
5.00001e+24  21  625.836
5.00001e+24  22  625.836
5.00001e+24  23  625.836
5.00001e+24  24  625.836
5.00001e+24  25  625.836
5.00001e+24  26  625.836
5.00001e+24  27  625.836
5.00001e+24  28  625.836
5.00001e+24  29  625.836
5.00001e+24  30  625.836
5.00001e+24  31  625.836
5.00001e+24  32  625.836
5.00001e+24  33  625.836
5.00001e+24  34  625.836
5.00001e+24  35  625.836
5.00001e+24  36  625.836
5.00001e+24  37  625.836
5.00001e+24  38  625.836
5.00001e+24  39  625.836
5.00001e+24  40  625.836
5.00001e+24  41  625.836
5.00001e+24  42  625.836
5.00001e+24  43  625.836
5.00001e+24  44  625.836
5.00001e+24  45  625.836
5.00001e+24  46  625.836
5.00001e+24  47  625.836
5.00001e+24  48  625.836
5.00001e+24  49  625.836
5.00001e+24  50  625.836
5.00001e+24  51  625.836
5.00001e+24  52  625.836
5.00001e+24  53  625.836
5.00001e+24  54  625.836
5.00001e+24  55  625.836
5.00001e+24  56  625.836
5.00001e+24  57  625.836
5.00001e+24  58  625.836
5.00001e+24  59  625.836
5.00001e+24  60  625.836
5.00001e+24  61  625.836
5.00001e+24  62  625.836
5.00001e+24  63  625.836
5.00001e+24  64  625.836
5.00001e+24  65  625.836
5.00001e+24  66  625.836
5.00001e+24  67  625.836
5.00001e+24  68  625.836
5.00001e+24  69  625.836
5.00001e+24  70  625.836
5.00001e+24  71  625.836
5.00001e+24  72  625.836
5.00001e+24  73  625.836
5.00001e+24  74  625.836
5.00001e+24  75  625.836
5.00001e+24  76  625.836
5.00001e+24  77  625.836
5.00001e+24  78  625.836
5.00001e+24  79  625.836
5.00001e+24  80  625.836
5.00001e+24  81  625.836
5.00001e+24  82  625.836
5.00001e+24  83  625.836
5.00001e+24  84  625.836
5.00001e+24  85  625.836
5.00001e+24  86  625.836
5.00001e+24  87  625.836
5.00001e+24  88  625.836
5.00001e+24  89  625.836
5.00001e+24  90  625.836
5.00001e+24  91  625.836
5.00001e+24  92  625.836
5.00001e+24  93  625.836
5.00001e+24  94  625.836
5.00001e+24  95  625.836
5.00001e+24  96  625.836
5.00001e+24  97  625.836
5.00001e+24  98  625.836
5.00001e+24  99  625.836
5.00001e+24  100  625.836
5.00001e+24  101  625.836
5.00001e+24  102  625.836
5.00001e+24  103  625.836
5.00001e+24  104  625.836
5.00001e+24  105  625.836
5.00001e+24  106  625.836
5.00001e+24  107  625.836
5.00001e+24  108  625.836
5.00001e+24  109  625.836
5.00001e+24  110  625.836
5.00001e+24  111  625.836
5.00001e+24  112  625.836
5.00001e+24  113  625.836
5.00001e+24  114  625.836
5.00001e+24  115  625.836
5.00001e+24  116  625.836
5.00001e+24  117  625.836
5.00001e+24  118  625.836
5.00001e+24  119  625.836
5.00001e+24  120  625.836
5.00001e+24  121  625.836
5.00001e+24  122  625.836
5.00001e+24  123  625.836
5.00001e+24  124  625.836
5.00001e+24  125  625.836
5.00001e+24  126  625.836
5.00001e+24  127  625.836
5.00001e+24  128  625.836
5.00001e+24  129  625.836
5.00001e+24  130  625.836
5.00001e+24  131  625.836
5.00001e+24  132  625.836
5.00001e+24  133  625.836
5.00001e+24  134  625.836
5.00001e+24  135  625.836
5.00001e+24  136  625.836
5.00001e+24  137  625.836
5.00001e+24  138  625.836
5.00001e+24  139  625.836
5.00001e+24  140  625.836
5.00001e+24  141  625.836
5.00001e+24  142  625.836
5.00001e+24  143  625.836
5.00001e+24  144  625.836
5.00001e+24  145  625.836
5.00001e+24  146  625.836
5.00001e+24  147  625.836
5.00001e+24  148  625.836
5.00001e+24  149  625.836
5.00001e+24  150  625.836
5.00001e+24  151  625.836
5.00001e+24  152  625.836
5.00001e+24  153  625.836
5.00001e+24  154  625.836
5.00001e+24  155  625.836
5.00001e+24  156  625.836
