6e+24  1  2500
4e+24  2  2500
3.00001e+24  3  2500
3.00001e+24  4  2500
3.00001e+24  5  2500
3.00001e+24  6  2500
2e+24  7  2500
2e+24  8  2500
2e+24  9  2500
2e+24  10  2500
2e+24  11  2500
2e+24  12  2500
2e+24  13  2500
2e+24  14  2500
2e+24  15  2500
2e+24  16  2500
2e+24  17  2500
2e+24  18  2500
2e+24  19  2500
2e+24  20  2500
2e+24  21  2500
2e+24  22  2500
2e+24  23  2500
2e+24  24  2500
2e+24  25  2500
2e+24  26  2500
2e+24  27  2500
2e+24  28  2500
1e+24  29  2500
1e+24  30  2500
1e+24  31  2500
1e+24  32  2500
1e+24  33  2500
1e+24  34  2500
1e+24  35  2500
1e+24  36  2500
1e+24  37  2500
1e+24  38  2500
1e+24  39  2500
1e+24  40  2500
1e+24  41  2500
1e+24  42  2500
1e+24  43  2500
1e+24  44  2500
1e+24  45  2500
1e+24  46  2500
1e+24  47  2500
1e+24  48  2500
1e+24  49  2500
1e+24  50  2500
1e+24  51  2500
1e+24  52  2500
1e+24  53  2500
1e+24  54  2500
1e+24  55  2500
1e+24  56  2500
1e+24  57  2500
1e+24  58  2500
1e+24  59  2500
1e+24  60  2500
1e+24  61  2500
1e+24  62  2500
1e+24  63  2500
1e+24  64  2500
1e+24  65  2500
1e+24  66  2500
1e+24  67  2500
1e+24  68  2500
1e+24  69  2500
1e+24  70  2500
1e+24  71  2500
1e+24  72  2500
1e+24  73  2500
1e+24  74  2500
1e+24  75  2500
1e+24  76  2500
1e+24  77  2500
1e+24  78  2500
1e+24  79  2500
1e+24  80  2500
1e+24  81  2500
1e+24  82  2500
1e+24  83  2500
1e+24  84  2500
1e+24  85  2500
1e+24  86  2500
1e+24  87  2500
1e+24  88  2500
1e+24  89  2500
1e+24  90  2500
1e+24  91  2500
1e+24  92  2500
1e+24  93  2500
1e+24  94  2500
1e+24  95  2500
1e+24  96  2500
1e+24  97  2500
1e+24  98  2500
1e+24  99  2500
1e+24  100  2500
1e+24  101  2500
1e+24  102  2500
1e+24  103  2500
1e+24  104  2500
1e+24  105  2500
1e+24  106  2500
1e+24  107  2500
1e+24  108  2500
1e+24  109  2500
1e+24  110  2500
1e+24  111  2500
1e+24  112  2500
1e+24  113  2500
1e+24  114  2500
1e+24  115  2500
1e+24  116  2500
1e+24  117  2500
1e+24  118  2500
1e+24  119  2500
1e+24  120  2500
1e+24  121  2500
1e+24  122  2500
1e+24  123  2500
1e+24  124  2500
1e+24  125  2500
1e+24  126  2500
1e+24  127  2500
1e+24  128  2500
1e+24  129  2500
1e+24  130  2500
1e+24  131  2500
1e+24  132  2500
1e+24  133  2500
1e+24  134  2500
1e+24  135  2500
1e+24  136  2500
1e+24  137  2500
1e+24  138  2500
1e+24  139  2500
1e+24  140  2500
1e+24  141  2500
1e+24  142  2500
1e+24  143  2500
1e+24  144  2500
1e+24  145  2500
1e+24  146  2500
1e+24  147  2500
1e+24  148  2500
1e+24  149  2500
1e+24  150  2500
1e+24  151  2500
1e+24  152  2500
1e+24  153  2500
1e+24  154  2500
1e+24  155  2500
1e+24  156  2500
1e+24  157  2500
1e+24  158  2500
1e+24  159  2500
1e+24  160  2500
1e+24  161  2500
1e+24  162  2500
1e+24  163  2500
1e+24  164  2500
1e+24  165  2500
1e+24  166  2500
1e+24  167  2500
1e+24  168  2500
1e+24  169  2500
1e+24  170  2500
1e+24  171  2500
1e+24  172  2500
1e+24  173  2500
1e+24  174  2500
1e+24  175  2500
1e+24  176  2500
1e+24  177  2500
1e+24  178  2500
1e+24  179  2500
1e+24  180  2500
1e+24  181  2500
1e+24  182  2500
1e+24  183  2500
1e+24  184  2500
1e+24  185  2500
1e+24  186  2500
1e+24  187  2500
1e+24  188  2500
1e+24  189  2500
1e+24  190  2500
1e+24  191  2500
1e+24  192  2500
1e+24  193  2500
1e+24  194  2500
1e+24  195  2500
1e+24  196  2500
1e+24  197  2500
1e+24  198  2500
1e+24  199  2500
1e+24  200  2500
1e+24  201  2500
1e+24  202  2500
1e+24  203  2500
1e+24  204  2500
1e+24  205  2500
1e+24  206  2500
1e+24  207  2500
1e+24  208  2500
1e+24  209  2500
1e+24  210  2500
1e+24  211  2500
1e+24  212  2500
1e+24  213  2500
1e+24  214  2500
1e+24  215  2500
1e+24  216  2500
1e+24  217  2500
1e+24  218  2500
1e+24  219  2500
1e+24  220  2500
1e+24  221  2500
1e+24  222  2500
1e+24  223  2500
1e+24  224  2500
1e+24  225  2500
1e+24  226  2500
1e+24  227  2500
1e+24  228  2500
1e+24  229  2500
1e+24  230  2500
1e+24  231  2500
1e+24  232  2500
1e+24  233  2500
1e+24  234  2500
1e+24  235  2500
1e+24  236  2500
1e+24  237  2500
1e+24  238  2500
1e+24  239  2500
1e+24  240  2500
1e+24  241  2500
1e+24  242  2500
1e+24  243  2500
1e+24  244  2500
1e+24  245  2500
1e+24  246  2500
1e+24  247  2500
1e+24  248  2500
1e+24  249  2500
1e+24  250  2500
1e+24  251  2500
1e+24  252  2500
1e+24  253  2500
1e+24  254  2500
1e+24  255  2500
1e+24  256  2500
1e+24  257  2500
1e+24  258  2500
1e+24  259  2500
1e+24  260  2500
1e+24  261  2500
