390.152 0 0 0


0.00454818 1.00113 5.00001e+24
0.0020617 1.00645 5.00001e+24
0.0007063 0.999152 5.00001e+24
0.00200796 0.99822 5.00001e+24
0.00057069 1.00217 5.00001e+24
0.00160096 1.00681 5.00001e+24
0.00203863 0.999399 5.00001e+24
0.00453734 1.00011 5.00001e+24
0.00327102 1.00135 5.00001e+24
0.00390192 0.998988 5.00001e+24
0.00146536 1.0035 5.00001e+24
0.00261355 1.01169 5.00001e+24
0.00633654 1.01057 5.00001e+24
0.00677477 1.00974 5.00001e+24
0.00690574 1.00695 5.00001e+24
0.00138008 0.999149 5.00001e+24
0.00169232 1.00216 5.00001e+24
0.00587638 1.00964 5.00001e+24
0.00351275 1.01617 5.00001e+24
0.0015351 1.02408 5.00001e+24
0.00582571 1.01418 5.00001e+24
0.00396746 1.0142 5.00001e+24
0.00477553 1.01464 5.00001e+24
0.00389951 1.01643 5.00001e+24
0.00078989 1.01766 5.00001e+24
0.00349896 1.00744 5.00001e+24
0.00648616 1.00838 5.00001e+24
0.00275998 1.01405 5.00001e+24
0.00243196 1.02109 5.00001e+24
0.0028481 1.01151 5.00001e+24
0.00137102 1.00871 5.00001e+24
0.000634116 1.0098 5.00001e+24
0.00106218 1.02227 5.00001e+24
0.0020785 1.02703 5.00001e+24
0.00348114 1.01718 5.00001e+24
0.000482752 1.01789 5.00001e+24
0.00540026 1.0185 5.00001e+24
0.00222312 1.01017 5.00001e+24
0.00487887 1.01592 5.00001e+24
0.00298968 1.01014 5.00001e+24
0.00255731 1.01878 5.00001e+24
0.000616033 1.02907 5.00001e+24
0.00301846 1.02106 5.00001e+24
0.00580184 1.03016 5.00001e+24
0.00322177 1.0251 5.00001e+24
0.00308151 1.02763 5.00001e+24
0.00125852 1.01641 5.00001e+24
0.0016761 1.02211 5.00001e+24
0.00241435 1.0287 5.00001e+24
0.00112139 1.02549 5.00001e+24
0.00505536 1.02014 5.00001e+24
0.00230515 1.03225 5.00001e+24
0.00409435 1.02672 5.00001e+24
0.004121 1.01856 5.00001e+24
0.00385487 1.03449 5.00001e+24
0.00549404 1.02712 5.00001e+24
0.00239106 1.03554 5.00001e+24
0.00274232 1.03422 5.00001e+24
0.00495806 1.02256 5.00001e+24
0.0033791 1.02243 5.00001e+24
0.00533737 1.04025 5.00001e+24
0.00378323 1.03123 5.00001e+24
0.00324594 1.02906 5.00001e+24
0.00342397 1.0265 5.00001e+24
0.00231705 1.03444 5.00001e+24
0.0048854 1.02951 5.00001e+24
0.00184221 1.03912 5.00001e+24
0.00208328 1.03016 5.00001e+24
0.00363962 1.03193 5.00001e+24
0.00151169 1.0317 5.00001e+24
0.00150393 1.03853 5.00001e+24
0.0073242 1.04961 5.00001e+24
0.00316798 1.03359 5.00001e+24
0.00362907 1.03673 5.00001e+24
0.00163598 1.03431 5.00001e+24
0.00430052 1.04592 5.00001e+24
0.0016339 1.04818 5.00001e+24
0.00233398 1.03834 5.00001e+24
0.00248558 1.02693 5.00001e+24
0.00382122 1.04534 5.00001e+24
0.00420765 1.04161 5.00001e+24
0.00475898 1.04655 5.00001e+24
0.00310868 1.0424 5.00001e+24
0.00432384 1.04001 5.00001e+24
0.00224938 1.0338 5.00001e+24
0.00367253 1.04452 5.00001e+24
0.00287471 1.0369 5.00001e+24
0.00261981 1.04198 5.00001e+24
0.0037619 1.05822 5.00001e+24
0.000647384 1.04428 5.00001e+24
0.00349031 1.04534 5.00001e+24
0.00240587 1.05232 5.00001e+24
0.00410373 1.05614 5.00001e+24
0.00258166 1.04929 5.00001e+24
0.00247998 1.04473 5.00001e+24
0.00321964 1.05531 5.00001e+24
0.005629 1.05118 5.00001e+24
0.00379568 1.05982 5.00001e+24
0.00152458 1.05818 5.00001e+24
0.00449076 1.05065 5.00001e+24
0.00408082 1.03441 5.00001e+24
0.00389666 1.04117 5.00001e+24
0.00294599 1.05301 5.00001e+24
0.00595774 1.05645 5.00001e+24
0.00670257 1.04993 5.00001e+24
0.00255077 1.05079 5.00001e+24
0.00300674 1.05256 5.00001e+24
0.00119781 1.06405 5.00001e+24
0.00334042 1.06163 5.00001e+24
0.00290441 1.05813 5.00001e+24
0.00417029 1.06685 5.00001e+24
0.000322173 1.05709 5.00001e+24
0.00126389 1.05947 5.00001e+24
0.00124054 1.05373 5.00001e+24
0.00342152 1.06172 5.00001e+24
0.00424572 1.04835 5.00001e+24
0.00191432 1.0602 5.00001e+24
0.00133823 1.06463 5.00001e+24
0.00246566 1.05848 5.00001e+24
0.00267393 1.05496 5.00001e+24
0.00452487 1.06748 5.00001e+24
0.00339708 1.05695 5.00001e+24
0.00594382 1.04934 5.00001e+24
0.00504361 1.07142 5.00001e+24
0.00372409 1.06396 5.00001e+24
0.00309382 1.0636 5.00001e+24
0.000494114 1.06033 5.00001e+24
0.00226053 1.06729 5.00001e+24
0.00256027 1.06783 5.00001e+24
0.00263625 1.0496 5.00001e+24
0.00184235 1.07422 5.00001e+24
0.00474439 1.07658 5.00001e+24
0.00219064 1.06335 5.00001e+24
0.00100803 1.05825 5.00001e+24
0.00232062 1.06775 5.00001e+24
0.00392152 1.07343 5.00001e+24
0.00240847 1.06783 5.00001e+24
0.00265943 1.0735 5.00001e+24
0.00359564 1.0622 5.00001e+24
0.00273068 1.08031 5.00001e+24
