1625.9 0 0 0


0.00511561 1.01219 5.00001e+24
0.0088174 0.998358 5.00001e+24
0.00606542 0.993671 5.00001e+24
0.00329344 1.00311 5.00001e+24
0.0053993 0.993899 5.00001e+24
0.000774526 1.01005 5.00001e+24
0.00433863 0.998205 5.00001e+24
0.00375675 0.995461 5.00001e+24
0.00316148 1.00982 5.00001e+24
0.00046645 1.01343 5.00001e+24
0.00329366 0.999423 5.00001e+24
0.00226878 1.01442 5.00001e+24
0.00233098 1.00521 5.00001e+24
0.00425304 1.01107 5.00001e+24
0.00852034 1.0032 5.00001e+24
0.00607451 0.998249 5.00001e+24
0.00637853 1.01193 5.00001e+24
0.00598399 1.01591 5.00001e+24
0.00984261 1.01421 5.00001e+24
0.00281452 1.03127 5.00001e+24
0.00527433 1.00252 5.00001e+24
0.00636955 1.03021 5.00001e+24
0.00256119 1.01101 5.00001e+24
0.00704502 1.00802 5.00001e+24
0.00423695 1.01593 5.00001e+24
0.00244813 1.01924 5.00001e+24
0.00326065 1.00332 5.00001e+24
0.00271209 1.01402 5.00001e+24
0.00244789 1.0009 5.00001e+24
0.00286124 1.01569 5.00001e+24
0.00490497 1.01062 5.00001e+24
0.00384121 1.00404 5.00001e+24
0.0112835 1.02597 5.00001e+24
0.00111031 1.03613 5.00001e+24
0.00441681 1.01497 5.00001e+24
0.0119222 1.01394 5.00001e+24
0.00232945 1.02103 5.00001e+24
0.00667147 1.0032 5.00001e+24
0.0108436 1.01361 5.00001e+24
0.0093221 1.01678 5.00001e+24
0.000865453 1.01579 5.00001e+24
0.00427218 1.03025 5.00001e+24
0.0066799 1.01089 5.00001e+24
0.00206922 1.03291 5.00001e+24
0.000816334 1.02582 5.00001e+24
0.00480368 1.01378 5.00001e+24
0.00170063 1.0206 5.00001e+24
0.000926726 1.03005 5.00001e+24
0.000939209 1.00766 5.00001e+24
0.00444049 1.04073 5.00001e+24
0.00158279 1.01198 5.00001e+24
0.00630129 1.0347 5.00001e+24
0.00363602 1.03129 5.00001e+24
0.00163281 1.03746 5.00001e+24
0.00270052 1.03289 5.00001e+24
0.00427336 1.02539 5.00001e+24
0.00473688 1.04531 5.00001e+24
0.00368921 1.04283 5.00001e+24
0.00616302 1.02463 5.00001e+24
0.00600977 1.03462 5.00001e+24
0.00509837 1.03333 5.00001e+24
0.000460189 1.03672 5.00001e+24
0.00424776 1.02438 5.00001e+24
0.00771944 1.03182 5.00001e+24
0.00328541 1.02578 5.00001e+24
0.0134485 1.02838 5.00001e+24
0.00337004 1.04222 5.00001e+24
0.00405353 1.03918 5.00001e+24
0.00618729 1.03925 5.00001e+24
0.00228458 1.02644 5.00001e+24
0.00638163 1.04368 5.00001e+24
0.00224854 1.06276 5.00001e+24
0.00355817 1.04393 5.00001e+24
0.00413915 1.05576 5.00001e+24
0.00523544 1.03957 5.00001e+24
0.00930697 1.04971 5.00001e+24
0.00206981 1.05841 5.00001e+24
0.00887293 1.04287 5.00001e+24
0.00730227 1.03252 5.00001e+24
0.00550335 1.04842 5.00001e+24
0.00553171 1.01863 5.00001e+24
0.0034501 1.05523 5.00001e+24
0.00735811 1.03042 5.00001e+24
0.00205124 1.05043 5.00001e+24
0.00168431 1.02519 5.00001e+24
0.00878443 1.05232 5.00001e+24
0.00298394 1.04335 5.00001e+24
0.00204362 1.02901 5.00001e+24
0.00628421 1.04994 5.00001e+24
0.00570652 1.04771 5.00001e+24
0.00831718 1.02728 5.00001e+24
0.00352249 1.05015 5.00001e+24
0.0053542 1.07231 5.00001e+24
