1511.24 0 0 0


0.00356405 1.01384 5.00001e+24
0.00826609 1.0007 5.00001e+24
0.00606305 0.995205 5.00001e+24
0.00368136 1.00244 5.00001e+24
0.00513856 0.994697 5.00001e+24
0.00162332 1.01123 5.00001e+24
0.00430345 0.998069 5.00001e+24
0.00322475 0.994511 5.00001e+24
0.00333464 1.00478 5.00001e+24
0.00183197 1.01732 5.00001e+24
0.00246047 0.999894 5.00001e+24
0.00279587 1.02019 5.00001e+24
0.0030132 1.00462 5.00001e+24
0.00239861 1.01173 5.00001e+24
0.00993917 1.0034 5.00001e+24
0.00490507 0.999975 5.00001e+24
0.00729229 1.01236 5.00001e+24
0.00641014 1.01779 5.00001e+24
0.0113257 1.01579 5.00001e+24
0.000761076 1.03161 5.00001e+24
0.00477273 1.00461 5.00001e+24
0.00509467 1.03143 5.00001e+24
0.004615 1.01262 5.00001e+24
0.00584335 1.00875 5.00001e+24
0.00513782 1.01396 5.00001e+24
0.00168504 1.0193 5.00001e+24
0.00360316 1.00241 5.00001e+24
0.00109616 1.01084 5.00001e+24
0.00227189 1.01069 5.00001e+24
0.00167786 1.01293 5.00001e+24
0.00573917 1.00826 5.00001e+24
0.00285141 1.00579 5.00001e+24
0.0119373 1.0263 5.00001e+24
0.00276391 1.03701 5.00001e+24
0.00362043 1.0151 5.00001e+24
0.0103874 1.01525 5.00001e+24
0.000876139 1.02049 5.00001e+24
0.00603919 1.00538 5.00001e+24
0.0116677 1.0141 5.00001e+24
0.00790803 1.01227 5.00001e+24
0.00114383 1.01565 5.00001e+24
0.00439979 1.03451 5.00001e+24
0.00558348 1.00907 5.00001e+24
0.00275064 1.03488 5.00001e+24
0.000708745 1.02523 5.00001e+24
0.00456909 1.01576 5.00001e+24
0.00101011 1.01474 5.00001e+24
0.000767751 1.03008 5.00001e+24
0.00186294 1.00712 5.00001e+24
0.0034198 1.04077 5.00001e+24
0.0011382 1.01033 5.00001e+24
0.00599624 1.03282 5.00001e+24
0.00230359 1.02447 5.00001e+24
0.00318222 1.03363 5.00001e+24
0.00475837 1.03933 5.00001e+24
0.00527398 1.02409 5.00001e+24
0.00422139 1.04817 5.00001e+24
0.00357986 1.04438 5.00001e+24
0.00377879 1.02587 5.00001e+24
0.00697737 1.03205 5.00001e+24
0.00678945 1.03219 5.00001e+24
0.00107389 1.03737 5.00001e+24
0.003607 1.02459 5.00001e+24
0.00772648 1.03254 5.00001e+24
0.00409516 1.02697 5.00001e+24
0.0110328 1.02826 5.00001e+24
0.00421989 1.0447 5.00001e+24
0.00370368 1.03692 5.00001e+24
0.00671232 1.03938 5.00001e+24
0.00226275 1.02506 5.00001e+24
0.00434084 1.04004 5.00001e+24
0.00302078 1.06045 5.00001e+24
0.00367734 1.04327 5.00001e+24
0.00461289 1.05476 5.00001e+24
0.00371816 1.03896 5.00001e+24
0.0098196 1.05137 5.00001e+24
0.00241692 1.05798 5.00001e+24
0.00875204 1.04327 5.00001e+24
0.00529661 1.0343 5.00001e+24
0.00493918 1.04178 5.00001e+24
0.00528702 1.02175 5.00001e+24
0.00567211 1.05496 5.00001e+24
0.00363931 1.02953 5.00001e+24
0.00223028 1.04834 5.00001e+24
0.00118794 1.02492 5.00001e+24
0.00985904 1.05194 5.00001e+24
0.00404724 1.0461 5.00001e+24
0.00167551 1.0319 5.00001e+24
0.00390997 1.0551 5.00001e+24
0.00354277 1.0476 5.00001e+24
0.00827385 1.02585 5.00001e+24
0.00189977 1.05235 5.00001e+24
0.00724169 1.068 5.00001e+24
0.00098351 1.03894 5.00001e+24
0.0029754 1.03001 5.00001e+24
0.00646413 1.05664 5.00001e+24
0.00501518 1.04805 5.00001e+24
0.00122702 1.05823 5.00001e+24
0.0080425 1.06604 5.00001e+24
0.00837224 1.05888 5.00001e+24
0.00133209 1.03075 5.00001e+24
0.00361031 1.02984 5.00001e+24
0.00154933 1.04892 5.00001e+24
0.00921247 1.0427 5.00001e+24
0.00276177 1.03633 5.00001e+24
0.0042903 1.04365 5.00001e+24
0.00469017 1.06181 5.00001e+24
0.00715909 1.06766 5.00001e+24
0.00859566 1.05964 5.00001e+24
