5.00001e+24  1  514.365
5.00001e+24  2  514.365
5.00001e+24  3  514.365
5.00001e+24  4  514.365
5.00001e+24  5  514.365
5.00001e+24  6  514.365
5.00001e+24  7  514.365
5.00001e+24  8  514.365
5.00001e+24  9  514.365
5.00001e+24  10  514.365
5.00001e+24  11  514.365
5.00001e+24  12  514.365
5.00001e+24  13  514.365
5.00001e+24  14  514.365
5.00001e+24  15  514.365
5.00001e+24  16  514.365
5.00001e+24  17  514.365
5.00001e+24  18  514.365
5.00001e+24  19  514.365
5.00001e+24  20  514.365
5.00001e+24  21  514.365
5.00001e+24  22  514.365
5.00001e+24  23  514.365
5.00001e+24  24  514.365
5.00001e+24  25  514.365
5.00001e+24  26  514.365
5.00001e+24  27  514.365
5.00001e+24  28  514.365
5.00001e+24  29  514.365
5.00001e+24  30  514.365
5.00001e+24  31  514.365
5.00001e+24  32  514.365
5.00001e+24  33  514.365
5.00001e+24  34  514.365
5.00001e+24  35  514.365
5.00001e+24  36  514.365
5.00001e+24  37  514.365
5.00001e+24  38  514.365
5.00001e+24  39  514.365
5.00001e+24  40  514.365
5.00001e+24  41  514.365
5.00001e+24  42  514.365
5.00001e+24  43  514.365
5.00001e+24  44  514.365
5.00001e+24  45  514.365
5.00001e+24  46  514.365
5.00001e+24  47  514.365
5.00001e+24  48  514.365
5.00001e+24  49  514.365
5.00001e+24  50  514.365
5.00001e+24  51  514.365
5.00001e+24  52  514.365
5.00001e+24  53  514.365
5.00001e+24  54  514.365
5.00001e+24  55  514.365
5.00001e+24  56  514.365
5.00001e+24  57  514.365
5.00001e+24  58  514.365
5.00001e+24  59  514.365
5.00001e+24  60  514.365
5.00001e+24  61  514.365
5.00001e+24  62  514.365
5.00001e+24  63  514.365
5.00001e+24  64  514.365
5.00001e+24  65  514.365
5.00001e+24  66  514.365
5.00001e+24  67  514.365
5.00001e+24  68  514.365
5.00001e+24  69  514.365
5.00001e+24  70  514.365
5.00001e+24  71  514.365
5.00001e+24  72  514.365
5.00001e+24  73  514.365
5.00001e+24  74  514.365
5.00001e+24  75  514.365
5.00001e+24  76  514.365
5.00001e+24  77  514.365
5.00001e+24  78  514.365
5.00001e+24  79  514.365
5.00001e+24  80  514.365
5.00001e+24  81  514.365
5.00001e+24  82  514.365
5.00001e+24  83  514.365
5.00001e+24  84  514.365
5.00001e+24  85  514.365
5.00001e+24  86  514.365
5.00001e+24  87  514.365
5.00001e+24  88  514.365
5.00001e+24  89  514.365
5.00001e+24  90  514.365
5.00001e+24  91  514.365
5.00001e+24  92  514.365
5.00001e+24  93  514.365
5.00001e+24  94  514.365
5.00001e+24  95  514.365
5.00001e+24  96  514.365
5.00001e+24  97  514.365
5.00001e+24  98  514.365
5.00001e+24  99  514.365
5.00001e+24  100  514.365
5.00001e+24  101  514.365
5.00001e+24  102  514.365
5.00001e+24  103  514.365
5.00001e+24  104  514.365
5.00001e+24  105  514.365
5.00001e+24  106  514.365
5.00001e+24  107  514.365
5.00001e+24  108  514.365
5.00001e+24  109  514.365
5.00001e+24  110  514.365
5.00001e+24  111  514.365
5.00001e+24  112  514.365
5.00001e+24  113  514.365
5.00001e+24  114  514.365
5.00001e+24  115  514.365
5.00001e+24  116  514.365
5.00001e+24  117  514.365
5.00001e+24  118  514.365
5.00001e+24  119  514.365
5.00001e+24  120  514.365
5.00001e+24  121  514.365
5.00001e+24  122  514.365
5.00001e+24  123  514.365
5.00001e+24  124  514.365
5.00001e+24  125  514.365
5.00001e+24  126  514.365
5.00001e+24  127  514.365
5.00001e+24  128  514.365
5.00001e+24  129  514.365
5.00001e+24  130  514.365
5.00001e+24  131  514.365
5.00001e+24  132  514.365
5.00001e+24  133  514.365
5.00001e+24  134  514.365
5.00001e+24  135  514.365
5.00001e+24  136  514.365
5.00001e+24  137  514.365
5.00001e+24  138  514.365
5.00001e+24  139  514.365
5.00001e+24  140  514.365
5.00001e+24  141  514.365
5.00001e+24  142  514.365
5.00001e+24  143  514.365
5.00001e+24  144  514.365
5.00001e+24  145  514.365
5.00001e+24  146  514.365
5.00001e+24  147  514.365
5.00001e+24  148  514.365
5.00001e+24  149  514.365
5.00001e+24  150  514.365
5.00001e+24  151  514.365
5.00001e+24  152  514.365
5.00001e+24  153  514.365
5.00001e+24  154  514.365
5.00001e+24  155  514.365
5.00001e+24  156  514.365
5.00001e+24  157  514.365
5.00001e+24  158  514.365
5.00001e+24  159  514.365
5.00001e+24  160  514.365
5.00001e+24  161  514.365
5.00001e+24  162  514.365
5.00001e+24  163  514.365
5.00001e+24  164  514.365
5.00001e+24  165  514.365
5.00001e+24  166  514.365
5.00001e+24  167  514.365
5.00001e+24  168  514.365
5.00001e+24  169  514.365
5.00001e+24  170  514.365
5.00001e+24  171  514.365
5.00001e+24  172  514.365
5.00001e+24  173  514.365
5.00001e+24  174  514.365
5.00001e+24  175  514.365
5.00001e+24  176  514.365
5.00001e+24  177  514.365
5.00001e+24  178  514.365
5.00001e+24  179  514.365
5.00001e+24  180  514.365
5.00001e+24  181  514.365
5.00001e+24  182  514.365
5.00001e+24  183  514.365
5.00001e+24  184  514.365
5.00001e+24  185  514.365
5.00001e+24  186  514.365
5.00001e+24  187  514.365
5.00001e+24  188  514.365
5.00001e+24  189  514.365
5.00001e+24  190  514.365
5.00001e+24  191  514.365
5.00001e+24  192  514.365
5.00001e+24  193  514.365
5.00001e+24  194  514.365
5.00001e+24  195  514.365
5.00001e+24  196  514.365
5.00001e+24  197  514.365
5.00001e+24  198  514.365
5.00001e+24  199  514.365
5.00001e+24  200  514.365
5.00001e+24  201  514.365
5.00001e+24  202  514.365
5.00001e+24  203  514.365
5.00001e+24  204  514.365
5.00001e+24  205  514.365
5.00001e+24  206  514.365
5.00001e+24  207  514.365
5.00001e+24  208  514.365
5.00001e+24  209  514.365
5.00001e+24  210  514.365
5.00001e+24  211  514.365
5.00001e+24  212  514.365
5.00001e+24  213  514.365
5.00001e+24  214  514.365
5.00001e+24  215  514.365
5.00001e+24  216  514.365
5.00001e+24  217  514.365
5.00001e+24  218  514.365
5.00001e+24  219  514.365
5.00001e+24  220  514.365
5.00001e+24  221  514.365
5.00001e+24  222  514.365
5.00001e+24  223  514.365
5.00001e+24  224  514.365
5.00001e+24  225  514.365
5.00001e+24  226  514.365
5.00001e+24  227  514.365
5.00001e+24  228  514.365
5.00001e+24  229  514.365
5.00001e+24  230  514.365
5.00001e+24  231  514.365
5.00001e+24  232  514.365
5.00001e+24  233  514.365
5.00001e+24  234  514.365
5.00001e+24  235  514.365
5.00001e+24  236  514.365
5.00001e+24  237  514.365
5.00001e+24  238  514.365
5.00001e+24  239  514.365
5.00001e+24  240  514.365
5.00001e+24  241  514.365
5.00001e+24  242  514.365
5.00001e+24  243  514.365
5.00001e+24  244  514.365
5.00001e+24  245  514.365
5.00001e+24  246  514.365
5.00001e+24  247  514.365
5.00001e+24  248  514.365
5.00001e+24  249  514.365
5.00001e+24  250  514.365
5.00001e+24  251  514.365
5.00001e+24  252  514.365
5.00001e+24  253  514.365
5.00001e+24  254  514.365
5.00001e+24  255  514.365
5.00001e+24  256  514.365
5.00001e+24  257  514.365
5.00001e+24  258  514.365
5.00001e+24  259  514.365
5.00001e+24  260  514.365
5.00001e+24  261  514.365
5.00001e+24  262  514.365
5.00001e+24  263  514.365
5.00001e+24  264  514.365
5.00001e+24  265  514.365
5.00001e+24  266  514.365
5.00001e+24  267  514.365
5.00001e+24  268  514.365
5.00001e+24  269  514.365
5.00001e+24  270  514.365
5.00001e+24  271  514.365
5.00001e+24  272  514.365
5.00001e+24  273  514.365
5.00001e+24  274  514.365
5.00001e+24  275  514.365
5.00001e+24  276  514.365
5.00001e+24  277  514.365
5.00001e+24  278  514.365
5.00001e+24  279  514.365
5.00001e+24  280  514.365
5.00001e+24  281  514.365
5.00001e+24  282  514.365
5.00001e+24  283  514.365
5.00001e+24  284  514.365
5.00001e+24  285  514.365
5.00001e+24  286  514.365
5.00001e+24  287  514.365
5.00001e+24  288  514.365
5.00001e+24  289  514.365
5.00001e+24  290  514.365
5.00001e+24  291  514.365
5.00001e+24  292  514.365
5.00001e+24  293  514.365
5.00001e+24  294  514.365
5.00001e+24  295  514.365
5.00001e+24  296  514.365
5.00001e+24  297  514.365
5.00001e+24  298  514.365
5.00001e+24  299  514.365
5.00001e+24  300  514.365
5.00001e+24  301  514.365
5.00001e+24  302  514.365
5.00001e+24  303  514.365
5.00001e+24  304  514.365
5.00001e+24  305  514.365
5.00001e+24  306  514.365
5.00001e+24  307  514.365
5.00001e+24  308  514.365
5.00001e+24  309  514.365
5.00001e+24  310  514.365
5.00001e+24  311  514.365
5.00001e+24  312  514.365
5.00001e+24  313  514.365
5.00001e+24  314  514.365
5.00001e+24  315  514.365
5.00001e+24  316  514.365
5.00001e+24  317  514.365
5.00001e+24  318  514.365
5.00001e+24  319  514.365
5.00001e+24  320  514.365
5.00001e+24  321  514.365
5.00001e+24  322  514.365
5.00001e+24  323  514.365
5.00001e+24  324  514.365
5.00001e+24  325  514.365
5.00001e+24  326  514.365
5.00001e+24  327  514.365
5.00001e+24  328  514.365
5.00001e+24  329  514.365
5.00001e+24  330  514.365
5.00001e+24  331  514.365
5.00001e+24  332  514.365
5.00001e+24  333  514.365
5.00001e+24  334  514.365
5.00001e+24  335  514.365
5.00001e+24  336  514.365
5.00001e+24  337  514.365
5.00001e+24  338  514.365
5.00001e+24  339  514.365
5.00001e+24  340  514.365
5.00001e+24  341  514.365
5.00001e+24  342  514.365
5.00001e+24  343  514.365
5.00001e+24  344  514.365
5.00001e+24  345  514.365
5.00001e+24  346  514.365
5.00001e+24  347  514.365
5.00001e+24  348  514.365
5.00001e+24  349  514.365
5.00001e+24  350  514.365
5.00001e+24  351  514.365
5.00001e+24  352  514.365
5.00001e+24  353  514.365
5.00001e+24  354  514.365
5.00001e+24  355  514.365
5.00001e+24  356  514.365
5.00001e+24  357  514.365
5.00001e+24  358  514.365
5.00001e+24  359  514.365
5.00001e+24  360  514.365
5.00001e+24  361  514.365
5.00001e+24  362  514.365
5.00001e+24  363  514.365
5.00001e+24  364  514.365
5.00001e+24  365  514.365
5.00001e+24  366  514.365
5.00001e+24  367  514.365
5.00001e+24  368  514.365
5.00001e+24  369  514.365
5.00001e+24  370  514.365
5.00001e+24  371  514.365
5.00001e+24  372  514.365
5.00001e+24  373  514.365
5.00001e+24  374  514.365
5.00001e+24  375  514.365
5.00001e+24  376  514.365
