1301.04 0 0 0


0.00574066 1.01082 5.00001e+24
0.00727998 0.999595 5.00001e+24
0.00479529 0.997013 5.00001e+24
0.00333175 1.00695 5.00001e+24
0.0040254 0.994741 5.00001e+24
0.00180296 1.00708 5.00001e+24
0.00517247 0.997776 5.00001e+24
0.00263385 0.994903 5.00001e+24
0.00411788 1.00253 5.00001e+24
0.00187278 1.01408 5.00001e+24
0.0018657 1.00023 5.00001e+24
0.0042308 1.01439 5.00001e+24
0.00358801 1.00465 5.00001e+24
0.00053381 1.01176 5.00001e+24
0.00666308 1.00565 5.00001e+24
0.00609149 0.998527 5.00001e+24
0.00721778 1.01001 5.00001e+24
0.00562785 1.02217 5.00001e+24
0.0100295 1.01688 5.00001e+24
0.00157748 1.02945 5.00001e+24
0.00181022 1.00667 5.00001e+24
0.00536414 1.02867 5.00001e+24
0.00463526 1.00906 5.00001e+24
0.00771206 1.01152 5.00001e+24
0.00486497 1.01763 5.00001e+24
0.0035371 1.01831 5.00001e+24
0.00513109 1.00241 5.00001e+24
0.00401329 1.0077 5.00001e+24
0.00157097 1.01066 5.00001e+24
0.000884497 1.01171 5.00001e+24
0.00170413 1.01039 5.00001e+24
0.00345465 1.00756 5.00001e+24
0.00867001 1.02961 5.00001e+24
0.00266672 1.03423 5.00001e+24
0.00357462 1.01981 5.00001e+24
0.0100184 1.01184 5.00001e+24
0.00298545 1.0212 5.00001e+24
0.00527251 1.0023 5.00001e+24
0.0068181 1.01588 5.00001e+24
0.00621669 1.01887 5.00001e+24
0.000901376 1.01437 5.00001e+24
0.0027751 1.03951 5.00001e+24
0.00824053 1.01046 5.00001e+24
0.00302243 1.03631 5.00001e+24
0.00497995 1.02272 5.00001e+24
0.00369813 1.0179 5.00001e+24
0.00316717 1.0195 5.00001e+24
0.00235842 1.02783 5.00001e+24
0.00169894 1.00993 5.00001e+24
0.00340362 1.03928 5.00001e+24
0.0023056 1.00562 5.00001e+24
0.00579927 1.03096 5.00001e+24
0.0033806 1.02711 5.00001e+24
0.00326864 1.02251 5.00001e+24
0.00371133 1.03752 5.00001e+24
0.00438642 1.02725 5.00001e+24
0.00487703 1.04831 5.00001e+24
0.00422696 1.04242 5.00001e+24
0.00704789 1.0292 5.00001e+24
0.00310573 1.03107 5.00001e+24
0.00439614 1.03562 5.00001e+24
0.00372495 1.03607 5.00001e+24
0.00158361 1.02968 5.00001e+24
0.00752359 1.02897 5.00001e+24
0.00429657 1.02289 5.00001e+24
0.0108436 1.02764 5.00001e+24
0.00460898 1.04835 5.00001e+24
0.000710093 1.03122 5.00001e+24
0.00581884 1.03824 5.00001e+24
0.00221326 1.02831 5.00001e+24
0.00188271 1.03423 5.00001e+24
0.00589955 1.06041 5.00001e+24
0.00264658 1.03757 5.00001e+24
0.00672691 1.05603 5.00001e+24
0.000800599 1.04321 5.00001e+24
0.00739691 1.0502 5.00001e+24
0.00437809 1.06033 5.00001e+24
0.00929945 1.0443 5.00001e+24
0.00652085 1.035 5.00001e+24
0.00306558 1.03696 5.00001e+24
0.00336119 1.026 5.00001e+24
0.00765561 1.05503 5.00001e+24
0.00327657 1.03318 5.00001e+24
0.00442078 1.04352 5.00001e+24
0.0020721 1.026 5.00001e+24
0.0078127 1.05301 5.00001e+24
0.0065693 1.04477 5.00001e+24
0.00227929 1.03509 5.00001e+24
0.00521679 1.04927 5.00001e+24
0.00395803 1.04822 5.00001e+24
0.0038271 1.02893 5.00001e+24
0.0014498 1.05026 5.00001e+24
0.00337995 1.06562 5.00001e+24
0.00133372 1.03803 5.00001e+24
0.00343379 1.0299 5.00001e+24
0.00709827 1.05671 5.00001e+24
0.00719449 1.0504 5.00001e+24
0.00433539 1.05652 5.00001e+24
0.00991465 1.06594 5.00001e+24
0.0090187 1.05446 5.00001e+24
0.000995614 1.03295 5.00001e+24
0.00411084 1.02567 5.00001e+24
0.00383976 1.04949 5.00001e+24
0.00560322 1.04503 5.00001e+24
0.00440536 1.03611 5.00001e+24
0.00239493 1.04903 5.00001e+24
0.00250425 1.06026 5.00001e+24
0.00640658 1.06805 5.00001e+24
0.00813416 1.06421 5.00001e+24
0.00530759 1.0567 5.00001e+24
0.00626605 1.06235 5.00001e+24
0.00456597 1.06461 5.00001e+24
0.00446921 1.06137 5.00001e+24
0.00396172 1.05271 5.00001e+24
0.0074512 1.07629 5.00001e+24
0.0051831 1.05164 5.00001e+24
0.00130794 1.05756 5.00001e+24
0.00364066 1.05813 5.00001e+24
0.00591779 1.04689 5.00001e+24
0.00529153 1.04982 5.00001e+24
0.00433838 1.06511 5.00001e+24
0.00508595 1.0753 5.00001e+24
0.00553106 1.04189 5.00001e+24
0.000930645 1.07729 5.00001e+24
0.00464464 1.04629 5.00001e+24
0.00625961 1.06377 5.00001e+24
0.00372545 1.05516 5.00001e+24
0.00348995 1.06929 5.00001e+24
0.004958 1.05457 5.00001e+24
0.0040432 1.06495 5.00001e+24
0.00371057 1.09043 5.00001e+24
0.00339913 1.06706 5.00001e+24
0.00262642 1.06986 5.00001e+24
0.00468096 1.05197 5.00001e+24
0.00454515 1.05224 5.00001e+24
0.00587555 1.08447 5.00001e+24
0.00454989 1.06338 5.00001e+24
0.00440393 1.06493 5.00001e+24
0.00338709 1.06295 5.00001e+24
0.00762963 1.08683 5.00001e+24
0.00371229 1.06832 5.00001e+24
0.00709477 1.07444 5.00001e+24
0.00659175 1.07454 5.00001e+24
0.00284672 1.08319 5.00001e+24
0.00395978 1.05885 5.00001e+24
0.00541556 1.10369 5.00001e+24
0.00355692 1.08323 5.00001e+24
0.00409559 1.08236 5.00001e+24
0.0108417 1.05982 5.00001e+24
0.00912164 1.07743 5.00001e+24
0.00341098 1.07733 5.00001e+24
0.0144312 1.07642 5.00001e+24
0.00203192 1.08347 5.00001e+24
0.00633646 1.10623 5.00001e+24
0.00563246 1.07897 5.00001e+24
0.00564223 1.09056 5.00001e+24
0.00593822 1.0672 5.00001e+24
0.00542938 1.09459 5.00001e+24
0.00417474 1.0714 5.00001e+24
0.00214866 1.0778 5.00001e+24
