5.00001e+24  1  1221.42
5.00001e+24  2  1221.42
5.00001e+24  3  1221.42
5.00001e+24  4  1221.42
5.00001e+24  5  1221.42
5.00001e+24  6  1221.42
5.00001e+24  7  1221.42
5.00001e+24  8  1221.42
5.00001e+24  9  1221.42
5.00001e+24  10  1221.42
5.00001e+24  11  1221.42
5.00001e+24  12  1221.42
5.00001e+24  13  1221.42
5.00001e+24  14  1221.42
5.00001e+24  15  1221.42
5.00001e+24  16  1221.42
5.00001e+24  17  1221.42
5.00001e+24  18  1221.42
5.00001e+24  19  1221.42
5.00001e+24  20  1221.42
5.00001e+24  21  1221.42
5.00001e+24  22  1221.42
5.00001e+24  23  1221.42
5.00001e+24  24  1221.42
5.00001e+24  25  1221.42
5.00001e+24  26  1221.42
5.00001e+24  27  1221.42
5.00001e+24  28  1221.42
5.00001e+24  29  1221.42
5.00001e+24  30  1221.42
5.00001e+24  31  1221.42
5.00001e+24  32  1221.42
5.00001e+24  33  1221.42
5.00001e+24  34  1221.42
5.00001e+24  35  1221.42
5.00001e+24  36  1221.42
5.00001e+24  37  1221.42
5.00001e+24  38  1221.42
5.00001e+24  39  1221.42
5.00001e+24  40  1221.42
5.00001e+24  41  1221.42
5.00001e+24  42  1221.42
5.00001e+24  43  1221.42
5.00001e+24  44  1221.42
5.00001e+24  45  1221.42
5.00001e+24  46  1221.42
5.00001e+24  47  1221.42
5.00001e+24  48  1221.42
5.00001e+24  49  1221.42
5.00001e+24  50  1221.42
5.00001e+24  51  1221.42
5.00001e+24  52  1221.42
5.00001e+24  53  1221.42
5.00001e+24  54  1221.42
5.00001e+24  55  1221.42
5.00001e+24  56  1221.42
5.00001e+24  57  1221.42
5.00001e+24  58  1221.42
5.00001e+24  59  1221.42
5.00001e+24  60  1221.42
5.00001e+24  61  1221.42
5.00001e+24  62  1221.42
5.00001e+24  63  1221.42
5.00001e+24  64  1221.42
5.00001e+24  65  1221.42
5.00001e+24  66  1221.42
5.00001e+24  67  1221.42
5.00001e+24  68  1221.42
5.00001e+24  69  1221.42
5.00001e+24  70  1221.42
5.00001e+24  71  1221.42
5.00001e+24  72  1221.42
5.00001e+24  73  1221.42
5.00001e+24  74  1221.42
5.00001e+24  75  1221.42
5.00001e+24  76  1221.42
5.00001e+24  77  1221.42
5.00001e+24  78  1221.42
5.00001e+24  79  1221.42
5.00001e+24  80  1221.42
5.00001e+24  81  1221.42
5.00001e+24  82  1221.42
5.00001e+24  83  1221.42
5.00001e+24  84  1221.42
5.00001e+24  85  1221.42
5.00001e+24  86  1221.42
5.00001e+24  87  1221.42
5.00001e+24  88  1221.42
5.00001e+24  89  1221.42
5.00001e+24  90  1221.42
5.00001e+24  91  1221.42
5.00001e+24  92  1221.42
5.00001e+24  93  1221.42
5.00001e+24  94  1221.42
5.00001e+24  95  1221.42
5.00001e+24  96  1221.42
5.00001e+24  97  1221.42
5.00001e+24  98  1221.42
5.00001e+24  99  1221.42
5.00001e+24  100  1221.42
5.00001e+24  101  1221.42
5.00001e+24  102  1221.42
5.00001e+24  103  1221.42
5.00001e+24  104  1221.42
5.00001e+24  105  1221.42
5.00001e+24  106  1221.42
5.00001e+24  107  1221.42
5.00001e+24  108  1221.42
5.00001e+24  109  1221.42
5.00001e+24  110  1221.42
5.00001e+24  111  1221.42
5.00001e+24  112  1221.42
5.00001e+24  113  1221.42
5.00001e+24  114  1221.42
5.00001e+24  115  1221.42
5.00001e+24  116  1221.42
5.00001e+24  117  1221.42
5.00001e+24  118  1221.42
5.00001e+24  119  1221.42
5.00001e+24  120  1221.42
5.00001e+24  121  1221.42
5.00001e+24  122  1221.42
5.00001e+24  123  1221.42
5.00001e+24  124  1221.42
5.00001e+24  125  1221.42
5.00001e+24  126  1221.42
5.00001e+24  127  1221.42
5.00001e+24  128  1221.42
5.00001e+24  129  1221.42
5.00001e+24  130  1221.42
5.00001e+24  131  1221.42
5.00001e+24  132  1221.42
5.00001e+24  133  1221.42
5.00001e+24  134  1221.42
5.00001e+24  135  1221.42
5.00001e+24  136  1221.42
5.00001e+24  137  1221.42
5.00001e+24  138  1221.42
5.00001e+24  139  1221.42
5.00001e+24  140  1221.42
5.00001e+24  141  1221.42
5.00001e+24  142  1221.42
5.00001e+24  143  1221.42
5.00001e+24  144  1221.42
5.00001e+24  145  1221.42
5.00001e+24  146  1221.42
5.00001e+24  147  1221.42
5.00001e+24  148  1221.42
5.00001e+24  149  1221.42
5.00001e+24  150  1221.42
