5.00001e+24  1  694.312
5.00001e+24  2  694.312
5.00001e+24  3  694.312
5.00001e+24  4  694.312
5.00001e+24  5  694.312
5.00001e+24  6  694.312
5.00001e+24  7  694.312
5.00001e+24  8  694.312
5.00001e+24  9  694.312
5.00001e+24  10  694.312
5.00001e+24  11  694.312
5.00001e+24  12  694.312
5.00001e+24  13  694.312
5.00001e+24  14  694.312
5.00001e+24  15  694.312
5.00001e+24  16  694.312
5.00001e+24  17  694.312
5.00001e+24  18  694.312
5.00001e+24  19  694.312
5.00001e+24  20  694.312
5.00001e+24  21  694.312
5.00001e+24  22  694.312
5.00001e+24  23  694.312
5.00001e+24  24  694.312
5.00001e+24  25  694.312
5.00001e+24  26  694.312
5.00001e+24  27  694.312
5.00001e+24  28  694.312
5.00001e+24  29  694.312
5.00001e+24  30  694.312
5.00001e+24  31  694.312
5.00001e+24  32  694.312
5.00001e+24  33  694.312
5.00001e+24  34  694.312
5.00001e+24  35  694.312
5.00001e+24  36  694.312
5.00001e+24  37  694.312
5.00001e+24  38  694.312
5.00001e+24  39  694.312
5.00001e+24  40  694.312
5.00001e+24  41  694.312
5.00001e+24  42  694.312
5.00001e+24  43  694.312
5.00001e+24  44  694.312
5.00001e+24  45  694.312
5.00001e+24  46  694.312
5.00001e+24  47  694.312
5.00001e+24  48  694.312
5.00001e+24  49  694.312
5.00001e+24  50  694.312
5.00001e+24  51  694.312
5.00001e+24  52  694.312
5.00001e+24  53  694.312
5.00001e+24  54  694.312
5.00001e+24  55  694.312
5.00001e+24  56  694.312
5.00001e+24  57  694.312
5.00001e+24  58  694.312
5.00001e+24  59  694.312
5.00001e+24  60  694.312
5.00001e+24  61  694.312
5.00001e+24  62  694.312
5.00001e+24  63  694.312
5.00001e+24  64  694.312
5.00001e+24  65  694.312
5.00001e+24  66  694.312
5.00001e+24  67  694.312
5.00001e+24  68  694.312
5.00001e+24  69  694.312
5.00001e+24  70  694.312
5.00001e+24  71  694.312
5.00001e+24  72  694.312
5.00001e+24  73  694.312
5.00001e+24  74  694.312
5.00001e+24  75  694.312
5.00001e+24  76  694.312
5.00001e+24  77  694.312
5.00001e+24  78  694.312
5.00001e+24  79  694.312
5.00001e+24  80  694.312
5.00001e+24  81  694.312
5.00001e+24  82  694.312
5.00001e+24  83  694.312
5.00001e+24  84  694.312
5.00001e+24  85  694.312
5.00001e+24  86  694.312
5.00001e+24  87  694.312
5.00001e+24  88  694.312
5.00001e+24  89  694.312
5.00001e+24  90  694.312
5.00001e+24  91  694.312
5.00001e+24  92  694.312
5.00001e+24  93  694.312
5.00001e+24  94  694.312
5.00001e+24  95  694.312
5.00001e+24  96  694.312
5.00001e+24  97  694.312
5.00001e+24  98  694.312
5.00001e+24  99  694.312
5.00001e+24  100  694.312
5.00001e+24  101  694.312
5.00001e+24  102  694.312
5.00001e+24  103  694.312
5.00001e+24  104  694.312
5.00001e+24  105  694.312
5.00001e+24  106  694.312
5.00001e+24  107  694.312
5.00001e+24  108  694.312
5.00001e+24  109  694.312
5.00001e+24  110  694.312
5.00001e+24  111  694.312
5.00001e+24  112  694.312
5.00001e+24  113  694.312
5.00001e+24  114  694.312
5.00001e+24  115  694.312
5.00001e+24  116  694.312
5.00001e+24  117  694.312
5.00001e+24  118  694.312
5.00001e+24  119  694.312
5.00001e+24  120  694.312
5.00001e+24  121  694.312
5.00001e+24  122  694.312
5.00001e+24  123  694.312
5.00001e+24  124  694.312
5.00001e+24  125  694.312
5.00001e+24  126  694.312
5.00001e+24  127  694.312
5.00001e+24  128  694.312
5.00001e+24  129  694.312
5.00001e+24  130  694.312
5.00001e+24  131  694.312
5.00001e+24  132  694.312
5.00001e+24  133  694.312
5.00001e+24  134  694.312
5.00001e+24  135  694.312
5.00001e+24  136  694.312
5.00001e+24  137  694.312
5.00001e+24  138  694.312
5.00001e+24  139  694.312
5.00001e+24  140  694.312
5.00001e+24  141  694.312
5.00001e+24  142  694.312
5.00001e+24  143  694.312
5.00001e+24  144  694.312
5.00001e+24  145  694.312
5.00001e+24  146  694.312
5.00001e+24  147  694.312
5.00001e+24  148  694.312
5.00001e+24  149  694.312
5.00001e+24  150  694.312
5.00001e+24  151  694.312
5.00001e+24  152  694.312
5.00001e+24  153  694.312
5.00001e+24  154  694.312
5.00001e+24  155  694.312
5.00001e+24  156  694.312
5.00001e+24  157  694.312
5.00001e+24  158  694.312
5.00001e+24  159  694.312
5.00001e+24  160  694.312
5.00001e+24  161  694.312
5.00001e+24  162  694.312
5.00001e+24  163  694.312
5.00001e+24  164  694.312
5.00001e+24  165  694.312
5.00001e+24  166  694.312
5.00001e+24  167  694.312
5.00001e+24  168  694.312
5.00001e+24  169  694.312
5.00001e+24  170  694.312
5.00001e+24  171  694.312
5.00001e+24  172  694.312
5.00001e+24  173  694.312
5.00001e+24  174  694.312
5.00001e+24  175  694.312
5.00001e+24  176  694.312
5.00001e+24  177  694.312
5.00001e+24  178  694.312
5.00001e+24  179  694.312
5.00001e+24  180  694.312
5.00001e+24  181  694.312
5.00001e+24  182  694.312
5.00001e+24  183  694.312
5.00001e+24  184  694.312
5.00001e+24  185  694.312
5.00001e+24  186  694.312
5.00001e+24  187  694.312
5.00001e+24  188  694.312
5.00001e+24  189  694.312
5.00001e+24  190  694.312
5.00001e+24  191  694.312
5.00001e+24  192  694.312
5.00001e+24  193  694.312
5.00001e+24  194  694.312
5.00001e+24  195  694.312
5.00001e+24  196  694.312
5.00001e+24  197  694.312
5.00001e+24  198  694.312
5.00001e+24  199  694.312
5.00001e+24  200  694.312
5.00001e+24  201  694.312
5.00001e+24  202  694.312
5.00001e+24  203  694.312
5.00001e+24  204  694.312
5.00001e+24  205  694.312
5.00001e+24  206  694.312
5.00001e+24  207  694.312
5.00001e+24  208  694.312
5.00001e+24  209  694.312
5.00001e+24  210  694.312
5.00001e+24  211  694.312
5.00001e+24  212  694.312
5.00001e+24  213  694.312
5.00001e+24  214  694.312
5.00001e+24  215  694.312
5.00001e+24  216  694.312
5.00001e+24  217  694.312
5.00001e+24  218  694.312
5.00001e+24  219  694.312
5.00001e+24  220  694.312
5.00001e+24  221  694.312
5.00001e+24  222  694.312
5.00001e+24  223  694.312
5.00001e+24  224  694.312
5.00001e+24  225  694.312
5.00001e+24  226  694.312
5.00001e+24  227  694.312
5.00001e+24  228  694.312
5.00001e+24  229  694.312
5.00001e+24  230  694.312
5.00001e+24  231  694.312
5.00001e+24  232  694.312
5.00001e+24  233  694.312
5.00001e+24  234  694.312
5.00001e+24  235  694.312
5.00001e+24  236  694.312
5.00001e+24  237  694.312
5.00001e+24  238  694.312
5.00001e+24  239  694.312
5.00001e+24  240  694.312
5.00001e+24  241  694.312
5.00001e+24  242  694.312
5.00001e+24  243  694.312
5.00001e+24  244  694.312
5.00001e+24  245  694.312
5.00001e+24  246  694.312
5.00001e+24  247  694.312
5.00001e+24  248  694.312
5.00001e+24  249  694.312
5.00001e+24  250  694.312
5.00001e+24  251  694.312
5.00001e+24  252  694.312
5.00001e+24  253  694.312
5.00001e+24  254  694.312
5.00001e+24  255  694.312
5.00001e+24  256  694.312
5.00001e+24  257  694.312
5.00001e+24  258  694.312
5.00001e+24  259  694.312
5.00001e+24  260  694.312
5.00001e+24  261  694.312
5.00001e+24  262  694.312
5.00001e+24  263  694.312
5.00001e+24  264  694.312
5.00001e+24  265  694.312
5.00001e+24  266  694.312
5.00001e+24  267  694.312
5.00001e+24  268  694.312
5.00001e+24  269  694.312
5.00001e+24  270  694.312
5.00001e+24  271  694.312
5.00001e+24  272  694.312
5.00001e+24  273  694.312
5.00001e+24  274  694.312
5.00001e+24  275  694.312
5.00001e+24  276  694.312
5.00001e+24  277  694.312
5.00001e+24  278  694.312
5.00001e+24  279  694.312
5.00001e+24  280  694.312
5.00001e+24  281  694.312
5.00001e+24  282  694.312
5.00001e+24  283  694.312
5.00001e+24  284  694.312
5.00001e+24  285  694.312
5.00001e+24  286  694.312
5.00001e+24  287  694.312
5.00001e+24  288  694.312
5.00001e+24  289  694.312
5.00001e+24  290  694.312
5.00001e+24  291  694.312
5.00001e+24  292  694.312
5.00001e+24  293  694.312
5.00001e+24  294  694.312
5.00001e+24  295  694.312
5.00001e+24  296  694.312
5.00001e+24  297  694.312
5.00001e+24  298  694.312
5.00001e+24  299  694.312
5.00001e+24  300  694.312
5.00001e+24  301  694.312
5.00001e+24  302  694.312
5.00001e+24  303  694.312
5.00001e+24  304  694.312
5.00001e+24  305  694.312
5.00001e+24  306  694.312
5.00001e+24  307  694.312
5.00001e+24  308  694.312
5.00001e+24  309  694.312
5.00001e+24  310  694.312
5.00001e+24  311  694.312
5.00001e+24  312  694.312
5.00001e+24  313  694.312
5.00001e+24  314  694.312
5.00001e+24  315  694.312
5.00001e+24  316  694.312
5.00001e+24  317  694.312
5.00001e+24  318  694.312
5.00001e+24  319  694.312
5.00001e+24  320  694.312
5.00001e+24  321  694.312
5.00001e+24  322  694.312
5.00001e+24  323  694.312
5.00001e+24  324  694.312
5.00001e+24  325  694.312
5.00001e+24  326  694.312
5.00001e+24  327  694.312
5.00001e+24  328  694.312
5.00001e+24  329  694.312
5.00001e+24  330  694.312
5.00001e+24  331  694.312
5.00001e+24  332  694.312
5.00001e+24  333  694.312
5.00001e+24  334  694.312
5.00001e+24  335  694.312
5.00001e+24  336  694.312
5.00001e+24  337  694.312
5.00001e+24  338  694.312
5.00001e+24  339  694.312
5.00001e+24  340  694.312
5.00001e+24  341  694.312
5.00001e+24  342  694.312
5.00001e+24  343  694.312
5.00001e+24  344  694.312
5.00001e+24  345  694.312
5.00001e+24  346  694.312
5.00001e+24  347  694.312
5.00001e+24  348  694.312
5.00001e+24  349  694.312
5.00001e+24  350  694.312
5.00001e+24  351  694.312
5.00001e+24  352  694.312
5.00001e+24  353  694.312
5.00001e+24  354  694.312
5.00001e+24  355  694.312
5.00001e+24  356  694.312
5.00001e+24  357  694.312
5.00001e+24  358  694.312
5.00001e+24  359  694.312
5.00001e+24  360  694.312
5.00001e+24  361  694.312
5.00001e+24  362  694.312
5.00001e+24  363  694.312
5.00001e+24  364  694.312
5.00001e+24  365  694.312
5.00001e+24  366  694.312
5.00001e+24  367  694.312
5.00001e+24  368  694.312
5.00001e+24  369  694.312
5.00001e+24  370  694.312
5.00001e+24  371  694.312
5.00001e+24  372  694.312
5.00001e+24  373  694.312
5.00001e+24  374  694.312
5.00001e+24  375  694.312
5.00001e+24  376  694.312
5.00001e+24  377  694.312
5.00001e+24  378  694.312
5.00001e+24  379  694.312
5.00001e+24  380  694.312
5.00001e+24  381  694.312
5.00001e+24  382  694.312
5.00001e+24  383  694.312
5.00001e+24  384  694.312
5.00001e+24  385  694.312
5.00001e+24  386  694.312
5.00001e+24  387  694.312
5.00001e+24  388  694.312
5.00001e+24  389  694.312
5.00001e+24  390  694.312
5.00001e+24  391  694.312
5.00001e+24  392  694.312
5.00001e+24  393  694.312
5.00001e+24  394  694.312
5.00001e+24  395  694.312
5.00001e+24  396  694.312
5.00001e+24  397  694.312
5.00001e+24  398  694.312
5.00001e+24  399  694.312
