923.627 0 0 0


0.00329798 0.998092 5.00001e+24
0.00316284 1.00662 5.00001e+24
0.00118078 0.995761 5.00001e+24
0.00158244 1.00337 5.00001e+24
0.000605944 1.0028 5.00001e+24
0.00101948 1.01015 5.00001e+24
0.00265934 1.00354 5.00001e+24
0.00448607 1.00043 5.00001e+24
0.00284112 1.00181 5.00001e+24
0.0058769 1.00041 5.00001e+24
0.00163408 0.998186 5.00001e+24
0.00049178 1.01005 5.00001e+24
0.0006072 1.00517 5.00001e+24
0.00467481 1.00995 5.00001e+24
0.0082402 1.00163 5.00001e+24
0.00394927 1.0005 5.00001e+24
0.00434678 1.00945 5.00001e+24
0.00468115 1.0241 5.00001e+24
0.00784263 1.01311 5.00001e+24
0.0015715 1.02549 5.00001e+24
0.00695781 1.00617 5.00001e+24
0.00298689 1.01265 5.00001e+24
0.00749351 1.01585 5.00001e+24
0.0090996 1.01591 5.00001e+24
0.00180014 1.0189 5.00001e+24
0.00408596 1.01946 5.00001e+24
0.00362236 1.00879 5.00001e+24
0.00637662 1.01387 5.00001e+24
0.00166027 1.01009 5.00001e+24
0.00225213 1.01295 5.00001e+24
0.00363148 1.01008 5.00001e+24
0.00214526 1.00719 5.00001e+24
0.00626914 1.02902 5.00001e+24
0.00131574 1.03024 5.00001e+24
0.00142467 1.01794 5.00001e+24
0.00278404 1.01854 5.00001e+24
0.00433268 1.019 5.00001e+24
0.00227356 1.00574 5.00001e+24
0.00572782 1.01514 5.00001e+24
0.00627437 1.01447 5.00001e+24
0.00325173 1.01236 5.00001e+24
0.00488591 1.02748 5.00001e+24
0.00437737 1.01207 5.00001e+24
0.00654057 1.03483 5.00001e+24
0.00166531 1.0329 5.00001e+24
0.00419576 1.02141 5.00001e+24
0.00282716 1.01738 5.00001e+24
0.00520722 1.02632 5.00001e+24
0.00236728 1.01331 5.00001e+24
0.00458242 1.02799 5.00001e+24
0.00336526 1.01587 5.00001e+24
0.00320315 1.02723 5.00001e+24
0.00455877 1.02207 5.00001e+24
0.0011813 1.02488 5.00001e+24
0.00522772 1.03234 5.00001e+24
0.00128083 1.02804 5.00001e+24
