5.00001e+24  1  1275.56
5.00001e+24  2  1275.56
5.00001e+24  3  1275.56
5.00001e+24  4  1275.56
5.00001e+24  5  1275.56
5.00001e+24  6  1275.56
5.00001e+24  7  1275.56
5.00001e+24  8  1275.56
5.00001e+24  9  1275.56
5.00001e+24  10  1275.56
5.00001e+24  11  1275.56
5.00001e+24  12  1275.56
5.00001e+24  13  1275.56
5.00001e+24  14  1275.56
5.00001e+24  15  1275.56
5.00001e+24  16  1275.56
5.00001e+24  17  1275.56
5.00001e+24  18  1275.56
5.00001e+24  19  1275.56
5.00001e+24  20  1275.56
5.00001e+24  21  1275.56
5.00001e+24  22  1275.56
5.00001e+24  23  1275.56
5.00001e+24  24  1275.56
5.00001e+24  25  1275.56
5.00001e+24  26  1275.56
5.00001e+24  27  1275.56
5.00001e+24  28  1275.56
5.00001e+24  29  1275.56
5.00001e+24  30  1275.56
5.00001e+24  31  1275.56
5.00001e+24  32  1275.56
5.00001e+24  33  1275.56
5.00001e+24  34  1275.56
5.00001e+24  35  1275.56
5.00001e+24  36  1275.56
5.00001e+24  37  1275.56
5.00001e+24  38  1275.56
5.00001e+24  39  1275.56
5.00001e+24  40  1275.56
5.00001e+24  41  1275.56
5.00001e+24  42  1275.56
5.00001e+24  43  1275.56
5.00001e+24  44  1275.56
5.00001e+24  45  1275.56
5.00001e+24  46  1275.56
5.00001e+24  47  1275.56
5.00001e+24  48  1275.56
5.00001e+24  49  1275.56
5.00001e+24  50  1275.56
5.00001e+24  51  1275.56
5.00001e+24  52  1275.56
5.00001e+24  53  1275.56
5.00001e+24  54  1275.56
5.00001e+24  55  1275.56
5.00001e+24  56  1275.56
5.00001e+24  57  1275.56
5.00001e+24  58  1275.56
5.00001e+24  59  1275.56
5.00001e+24  60  1275.56
5.00001e+24  61  1275.56
5.00001e+24  62  1275.56
5.00001e+24  63  1275.56
5.00001e+24  64  1275.56
5.00001e+24  65  1275.56
5.00001e+24  66  1275.56
5.00001e+24  67  1275.56
5.00001e+24  68  1275.56
5.00001e+24  69  1275.56
5.00001e+24  70  1275.56
5.00001e+24  71  1275.56
5.00001e+24  72  1275.56
5.00001e+24  73  1275.56
5.00001e+24  74  1275.56
5.00001e+24  75  1275.56
5.00001e+24  76  1275.56
5.00001e+24  77  1275.56
5.00001e+24  78  1275.56
5.00001e+24  79  1275.56
5.00001e+24  80  1275.56
5.00001e+24  81  1275.56
5.00001e+24  82  1275.56
5.00001e+24  83  1275.56
5.00001e+24  84  1275.56
5.00001e+24  85  1275.56
5.00001e+24  86  1275.56
5.00001e+24  87  1275.56
5.00001e+24  88  1275.56
5.00001e+24  89  1275.56
5.00001e+24  90  1275.56
5.00001e+24  91  1275.56
5.00001e+24  92  1275.56
5.00001e+24  93  1275.56
5.00001e+24  94  1275.56
5.00001e+24  95  1275.56
5.00001e+24  96  1275.56
5.00001e+24  97  1275.56
5.00001e+24  98  1275.56
5.00001e+24  99  1275.56
5.00001e+24  100  1275.56
5.00001e+24  101  1275.56
5.00001e+24  102  1275.56
5.00001e+24  103  1275.56
5.00001e+24  104  1275.56
5.00001e+24  105  1275.56
5.00001e+24  106  1275.56
5.00001e+24  107  1275.56
5.00001e+24  108  1275.56
5.00001e+24  109  1275.56
5.00001e+24  110  1275.56
5.00001e+24  111  1275.56
5.00001e+24  112  1275.56
5.00001e+24  113  1275.56
5.00001e+24  114  1275.56
5.00001e+24  115  1275.56
5.00001e+24  116  1275.56
5.00001e+24  117  1275.56
5.00001e+24  118  1275.56
5.00001e+24  119  1275.56
5.00001e+24  120  1275.56
5.00001e+24  121  1275.56
5.00001e+24  122  1275.56
5.00001e+24  123  1275.56
5.00001e+24  124  1275.56
5.00001e+24  125  1275.56
5.00001e+24  126  1275.56
5.00001e+24  127  1275.56
5.00001e+24  128  1275.56
5.00001e+24  129  1275.56
5.00001e+24  130  1275.56
5.00001e+24  131  1275.56
5.00001e+24  132  1275.56
5.00001e+24  133  1275.56
5.00001e+24  134  1275.56
5.00001e+24  135  1275.56
5.00001e+24  136  1275.56
5.00001e+24  137  1275.56
5.00001e+24  138  1275.56
5.00001e+24  139  1275.56
5.00001e+24  140  1275.56
5.00001e+24  141  1275.56
5.00001e+24  142  1275.56
5.00001e+24  143  1275.56
5.00001e+24  144  1275.56
5.00001e+24  145  1275.56
5.00001e+24  146  1275.56
5.00001e+24  147  1275.56
5.00001e+24  148  1275.56
5.00001e+24  149  1275.56
5.00001e+24  150  1275.56
5.00001e+24  151  1275.56
5.00001e+24  152  1275.56
5.00001e+24  153  1275.56
5.00001e+24  154  1275.56
5.00001e+24  155  1275.56
5.00001e+24  156  1275.56
5.00001e+24  157  1275.56
5.00001e+24  158  1275.56
5.00001e+24  159  1275.56
5.00001e+24  160  1275.56
5.00001e+24  161  1275.56
5.00001e+24  162  1275.56
5.00001e+24  163  1275.56
5.00001e+24  164  1275.56
