1003.25 0 0 0


0.00477441 1.01057 5.00001e+24
0.00439966 1.00177 5.00001e+24
0.00348704 0.996816 5.00001e+24
0.0021452 1.00533 5.00001e+24
0.00169049 0.997514 5.00001e+24
0.00208107 1.00991 5.00001e+24
0.00578496 1.0028 5.00001e+24
0.003198 0.998777 5.00001e+24
0.00321623 1.00255 5.00001e+24
0.00303486 1.00939 5.00001e+24
0.00223941 0.9968 5.00001e+24
0.00164164 1.01135 5.00001e+24
0.00168155 1.00222 5.00001e+24
0.00144564 1.00814 5.00001e+24
0.0071804 1.00191 5.00001e+24
0.00590581 0.998085 5.00001e+24
0.00549685 1.01009 5.00001e+24
0.00651684 1.01917 5.00001e+24
0.00816991 1.01356 5.00001e+24
0.00187768 1.02627 5.00001e+24
0.00580007 1.00683 5.00001e+24
0.00176572 1.01756 5.00001e+24
0.00776644 1.01605 5.00001e+24
0.0102728 1.01746 5.00001e+24
0.00260906 1.01919 5.00001e+24
0.00505831 1.01935 5.00001e+24
0.0034457 1.00355 5.00001e+24
0.00439305 1.00986 5.00001e+24
0.00346583 1.01023 5.00001e+24
0.00297325 1.01101 5.00001e+24
0.00272186 1.0097 5.00001e+24
0.00373209 1.00724 5.00001e+24
0.00697567 1.02686 5.00001e+24
0.00175668 1.03048 5.00001e+24
0.00355304 1.02278 5.00001e+24
0.00396041 1.01655 5.00001e+24
0.00363658 1.01946 5.00001e+24
0.00179622 1.00096 5.00001e+24
0.00677255 1.0131 5.00001e+24
0.0070657 1.01684 5.00001e+24
0.00193094 1.01117 5.00001e+24
0.00297346 1.03008 5.00001e+24
0.00715084 1.01351 5.00001e+24
0.00640376 1.03402 5.00001e+24
0.0044507 1.02726 5.00001e+24
0.00494243 1.02218 5.00001e+24
0.00408966 1.01561 5.00001e+24
0.00542931 1.02728 5.00001e+24
0.00273862 1.01289 5.00001e+24
0.00366306 1.0272 5.00001e+24
0.00274148 1.01199 5.00001e+24
0.00347172 1.03072 5.00001e+24
0.00566896 1.0226 5.00001e+24
0.000380288 1.02634 5.00001e+24
0.00397375 1.03375 5.00001e+24
0.00231027 1.02415 5.00001e+24
0.00315607 1.04732 5.00001e+24
0.00487266 1.04576 5.00001e+24
0.00623277 1.02598 5.00001e+24
0.00224368 1.02369 5.00001e+24
0.00485523 1.03676 5.00001e+24
0.000118445 1.0314 5.00001e+24
0.00597558 1.02957 5.00001e+24
0.00779791 1.0299 5.00001e+24
0.000664958 1.02887 5.00001e+24
0.00995895 1.02607 5.00001e+24
0.00665618 1.04129 5.00001e+24
0.00269838 1.02952 5.00001e+24
0.00355746 1.04046 5.00001e+24
0.00231416 1.03359 5.00001e+24
0.0059991 1.03894 5.00001e+24
0.00296079 1.05638 5.00001e+24
0.00199009 1.03565 5.00001e+24
0.00363476 1.05789 5.00001e+24
0.00380148 1.04326 5.00001e+24
0.00515981 1.04858 5.00001e+24
0.00361321 1.05903 5.00001e+24
0.00955326 1.0456 5.00001e+24
0.0054598 1.03456 5.00001e+24
0.000746222 1.04383 5.00001e+24
0.00149465 1.03863 5.00001e+24
0.00646763 1.04973 5.00001e+24
0.00529246 1.03603 5.00001e+24
0.000467028 1.0488 5.00001e+24
0.00183341 1.02755 5.00001e+24
0.00221293 1.04458 5.00001e+24
0.00514138 1.0412 5.00001e+24
0.00231179 1.03455 5.00001e+24
0.00402087 1.05606 5.00001e+24
0.00568137 1.05105 5.00001e+24
0.00369716 1.03363 5.00001e+24
0.00453023 1.05008 5.00001e+24
0.00223378 1.05071 5.00001e+24
0.00329456 1.0394 5.00001e+24
0.00443308 1.03665 5.00001e+24
0.00371716 1.05639 5.00001e+24
0.00571163 1.05404 5.00001e+24
0.00464273 1.05702 5.00001e+24
0.00755631 1.06753 5.00001e+24
0.0055472 1.05697 5.00001e+24
0.00403679 1.03433 5.00001e+24
0.00472677 1.02879 5.00001e+24
0.0020964 1.04683 5.00001e+24
0.00598568 1.04747 5.00001e+24
0.00249858 1.04673 5.00001e+24
0.00248136 1.04883 5.00001e+24
0.00332779 1.0545 5.00001e+24
0.00253701 1.06611 5.00001e+24
0.00544454 1.05996 5.00001e+24
0.00583678 1.05548 5.00001e+24
0.00521848 1.06447 5.00001e+24
0.00511091 1.06126 5.00001e+24
0.00253501 1.05697 5.00001e+24
0.00406533 1.05004 5.00001e+24
0.00727437 1.07472 5.00001e+24
0.00123316 1.05272 5.00001e+24
0.00238412 1.06608 5.00001e+24
0.00170507 1.05785 5.00001e+24
0.00626315 1.04564 5.00001e+24
0.00428022 1.05256 5.00001e+24
0.00621217 1.06448 5.00001e+24
0.00252786 1.07604 5.00001e+24
0.00694372 1.0457 5.00001e+24
0.0023148 1.07499 5.00001e+24
0.00469041 1.05289 5.00001e+24
0.00752085 1.06283 5.00001e+24
0.0037614 1.05666 5.00001e+24
0.0048432 1.0683 5.00001e+24
0.00562199 1.06008 5.00001e+24
0.00509832 1.06028 5.00001e+24
0.00774712 1.08088 5.00001e+24
0.0025989 1.07459 5.00001e+24
0.00483017 1.067 5.00001e+24
0.00333105 1.05082 5.00001e+24
0.00397159 1.06199 5.00001e+24
0.00426041 1.08039 5.00001e+24
0.00376655 1.06225 5.00001e+24
0.00261507 1.06251 5.00001e+24
0.00436067 1.07011 5.00001e+24
0.000877838 1.08572 5.00001e+24
0.00418991 1.06919 5.00001e+24
0.00728579 1.07653 5.00001e+24
0.00327518 1.06813 5.00001e+24
0.00524187 1.08821 5.00001e+24
0.00118559 1.06143 5.00001e+24
0.00180289 1.10644 5.00001e+24
0.00165374 1.085 5.00001e+24
0.00643153 1.08756 5.00001e+24
0.00998382 1.06241 5.00001e+24
0.00691794 1.07784 5.00001e+24
0.00164743 1.07571 5.00001e+24
0.0134481 1.0745 5.00001e+24
0.00533895 1.09232 5.00001e+24
0.0063996 1.1005 5.00001e+24
0.00544627 1.07769 5.00001e+24
0.00646251 1.08917 5.00001e+24
0.000884942 1.06862 5.00001e+24
0.00372483 1.08789 5.00001e+24
0.00422328 1.06947 5.00001e+24
0.00363595 1.07703 5.00001e+24
0.00208745 1.09065 5.00001e+24
0.00322565 1.08624 5.00001e+24
0.00442395 1.08363 5.00001e+24
0.00556184 1.06813 5.00001e+24
0.00419558 1.10079 5.00001e+24
0.00472859 1.08679 5.00001e+24
0.00781035 1.07033 5.00001e+24
0.003248 1.08347 5.00001e+24
0.00437946 1.08194 5.00001e+24
0.00302934 1.09342 5.00001e+24
0.00309522 1.08945 5.00001e+24
0.00379439 1.11096 5.00001e+24
0.00324623 1.10027 5.00001e+24
0.00523152 1.09945 5.00001e+24
0.00409985 1.09162 5.00001e+24
0.00265138 1.07576 5.00001e+24
0.000788785 1.10543 5.00001e+24
0.00356075 1.07523 5.00001e+24
0.00247798 1.09615 5.00001e+24
0.00564944 1.08313 5.00001e+24
0.00381447 1.10105 5.00001e+24
0.00114434 1.09013 5.00001e+24
0.001434 1.10124 5.00001e+24
0.00309487 1.1047 5.00001e+24
0.00311994 1.09285 5.00001e+24
0.00941231 1.08321 5.00001e+24
0.00395094 1.06835 5.00001e+24
0.00398686 1.10213 5.00001e+24
0.00319523 1.09255 5.00001e+24
0.00794526 1.1001 5.00001e+24
0.00269909 1.09302 5.00001e+24
0.00174811 1.10241 5.00001e+24
0.00435458 1.10083 5.00001e+24
0.00220168 1.12437 5.00001e+24
0.00191485 1.08231 5.00001e+24
0.00802837 1.0919 5.00001e+24
0.00400651 1.09432 5.00001e+24
0.00343908 1.10608 5.00001e+24
0.00309759 1.10705 5.00001e+24
0.00113228 1.11316 5.00001e+24
0.00277661 1.10361 5.00001e+24
0.00555715 1.09538 5.00001e+24
0.00190576 1.08455 5.00001e+24
0.00724367 1.10756 5.00001e+24
0.00214111 1.13122 5.00001e+24
0.00251701 1.09297 5.00001e+24
0.00282999 1.11136 5.00001e+24
0.00313925 1.09695 5.00001e+24
0.00330045 1.09676 5.00001e+24
0.000791185 1.10571 5.00001e+24
0.00292435 1.10098 5.00001e+24
0.0064936 1.11502 5.00001e+24
0.000634888 1.10391 5.00001e+24
0.00403862 1.09567 5.00001e+24
0.00221372 1.11293 5.00001e+24
0.00788129 1.11587 5.00001e+24
0.00324747 1.11895 5.00001e+24
0.00765466 1.07985 5.00001e+24
0.00449539 1.12335 5.00001e+24
0.00285214 1.11038 5.00001e+24
0.00353683 1.09523 5.00001e+24
0.00393465 1.11266 5.00001e+24
0.00468827 1.11661 5.00001e+24
0.00591758 1.0978 5.00001e+24
0.00586939 1.11234 5.00001e+24
0.00283668 1.12132 5.00001e+24
0.00490015 1.10603 5.00001e+24
0.00538279 1.12094 5.00001e+24
0.00512419 1.12864 5.00001e+24
0.00480046 1.13591 5.00001e+24
0.00874337 1.12898 5.00001e+24
0.00663536 1.10312 5.00001e+24
0.00900934 1.11437 5.00001e+24
0.00242693 1.12288 5.00001e+24
0.00523652 1.11326 5.00001e+24
0.00194964 1.13124 5.00001e+24
0.00461089 1.11361 5.00001e+24
0.00576185 1.14203 5.00001e+24
0.00290269 1.10918 5.00001e+24
0.00646238 1.12723 5.00001e+24
0.006768 1.11935 5.00001e+24
0.00375119 1.15632 5.00001e+24
0.0055578 1.1203 5.00001e+24
0.00382322 1.13361 5.00001e+24
0.00240602 1.11893 5.00001e+24
0.00240989 1.12302 5.00001e+24
0.00544384 1.09936 5.00001e+24
0.00141327 1.12435 5.00001e+24
0.00605082 1.12423 5.00001e+24
0.00251948 1.12861 5.00001e+24
0.00503353 1.12689 5.00001e+24
0.000884978 1.1223 5.00001e+24
0.00693761 1.14261 5.00001e+24
0.00149575 1.12185 5.00001e+24
0.00256937 1.13766 5.00001e+24
0.00610172 1.15083 5.00001e+24
0.00512204 1.12832 5.00001e+24
0.00251814 1.13094 5.00001e+24
0.00287616 1.12702 5.00001e+24
0.00424528 1.12915 5.00001e+24
0.00326099 1.1454 5.00001e+24
0.00600534 1.11533 5.00001e+24
0.00598765 1.13771 5.00001e+24
0.00371112 1.12812 5.00001e+24
0.00747474 1.14779 5.00001e+24
0.0030246 1.13435 5.00001e+24
0.00832014 1.1268 5.00001e+24
0.00752871 1.13778 5.00001e+24
0.00196192 1.14272 5.00001e+24
0.00182915 1.13809 5.00001e+24
0.00319671 1.14038 5.00001e+24
0.000392082 1.13977 5.00001e+24
0.0033424 1.14005 5.00001e+24
0.00780533 1.12146 5.00001e+24
0.00507262 1.13563 5.00001e+24
0.00674441 1.13951 5.00001e+24
0.00998185 1.14205 5.00001e+24
0.00384513 1.15186 5.00001e+24
