1969.87 0 0 0


0.00719168 1.0126 5.00001e+24
0.00965081 0.99593 5.00001e+24
0.0068989 0.994004 5.00001e+24
0.00323985 1.00532 5.00001e+24
0.00380646 0.992481 5.00001e+24
0.00322964 1.01066 5.00001e+24
0.00364768 0.997402 5.00001e+24
0.00415101 0.99855 5.00001e+24
0.00633462 1.01204 5.00001e+24
0.00256189 1.01269 5.00001e+24
0.00316689 1.00022 5.00001e+24
0.0016389 1.02474 5.00001e+24
0.00351846 1.00726 5.00001e+24
0.00495651 1.01231 5.00001e+24
0.0106783 1.00132 5.00001e+24
0.00640321 1.00033 5.00001e+24
0.00468866 1.00957 5.00001e+24
0.00737458 1.01279 5.00001e+24
0.00894511 1.01424 5.00001e+24
0.00249255 1.036 5.00001e+24
0.00295589 0.999203 5.00001e+24
0.00404104 1.04497 5.00001e+24
0.00236142 1.01516 5.00001e+24
0.00875647 1.00674 5.00001e+24
0.00867707 1.01759 5.00001e+24
0.00130785 1.02651 5.00001e+24
0.00284789 1.00423 5.00001e+24
0.00162865 1.01237 5.00001e+24
0.00243899 0.999672 5.00001e+24
0.00327247 1.01824 5.00001e+24
0.00847249 1.00881 5.00001e+24
0.00538466 1.00857 5.00001e+24
0.0122091 1.03216 5.00001e+24
0.00122871 1.03962 5.00001e+24
0.00336595 1.01795 5.00001e+24
0.0148477 1.01221 5.00001e+24
0.0046275 1.02067 5.00001e+24
0.00969533 1.00425 5.00001e+24
0.00413666 1.0208 5.00001e+24
0.0100892 1.01904 5.00001e+24
0.00322625 1.01477 5.00001e+24
0.00317063 1.02177 5.00001e+24
0.00748918 1.00457 5.00001e+24
0.00305196 1.03465 5.00001e+24
0.00192751 1.02637 5.00001e+24
0.00482862 1.00266 5.00001e+24
0.00312504 1.01437 5.00001e+24
0.00210784 1.0359 5.00001e+24
0.00508781 1.00955 5.00001e+24
0.00493682 1.04154 5.00001e+24
0.00234234 1.02133 5.00001e+24
0.00325716 1.03701 5.00001e+24
0.00916808 1.0275 5.00001e+24
0.00160186 1.03307 5.00001e+24
0.00432079 1.02449 5.00001e+24
0.0059974 1.02068 5.00001e+24
0.00266806 1.04935 5.00001e+24
0.00343746 1.03434 5.00001e+24
0.00879859 1.02826 5.00001e+24
0.00409825 1.03928 5.00001e+24
0.00427382 1.03455 5.00001e+24
0.00419379 1.03444 5.00001e+24
0.00197257 1.02958 5.00001e+24
0.00880619 1.03236 5.00001e+24
0.00260785 1.02681 5.00001e+24
0.013423 1.02907 5.00001e+24
0.00269146 1.03889 5.00001e+24
0.00623355 1.03759 5.00001e+24
0.00670088 1.04588 5.00001e+24
0.00509464 1.02711 5.00001e+24
0.00628997 1.04145 5.00001e+24
0.00341641 1.0643 5.00001e+24
0.00267781 1.04809 5.00001e+24
0.00709277 1.06166 5.00001e+24
0.00647393 1.03497 5.00001e+24
0.0108203 1.05243 5.00001e+24
0.00176149 1.05179 5.00001e+24
0.0080405 1.04232 5.00001e+24
0.00605155 1.03365 5.00001e+24
0.00427753 1.04562 5.00001e+24
0.00689779 1.01861 5.00001e+24
0.00436676 1.04925 5.00001e+24
0.00897118 1.03135 5.00001e+24
0.00567854 1.04764 5.00001e+24
0.00449811 1.02722 5.00001e+24
0.0102644 1.05115 5.00001e+24
0.00311445 1.04618 5.00001e+24
0.00382406 1.02621 5.00001e+24
0.00662879 1.05239 5.00001e+24
0.00386929 1.04656 5.00001e+24
0.00580934 1.02437 5.00001e+24
0.00279407 1.0464 5.00001e+24
0.00578718 1.07368 5.00001e+24
0.002681 1.02851 5.00001e+24
0.00259296 1.02665 5.00001e+24
0.0114315 1.06275 5.00001e+24
0.00202006 1.05095 5.00001e+24
0.00570517 1.05275 5.00001e+24
0.00782596 1.06243 5.00001e+24
0.0112147 1.05812 5.00001e+24
0.0040146 1.03408 5.00001e+24
0.00707473 1.02854 5.00001e+24
0.00446694 1.05415 5.00001e+24
0.00792675 1.03998 5.00001e+24
0.00502845 1.03521 5.00001e+24
0.00354641 1.03461 5.00001e+24
0.00269324 1.06368 5.00001e+24
0.00840042 1.06754 5.00001e+24
0.00512102 1.05578 5.00001e+24
0.00990095 1.0555 5.00001e+24
0.00618091 1.06802 5.00001e+24
0.00637341 1.07726 5.00001e+24
0.00554352 1.06301 5.00001e+24
0.00806711 1.04665 5.00001e+24
0.00158203 1.0799 5.00001e+24
0.00649156 1.05506 5.00001e+24
0.00472564 1.04937 5.00001e+24
0.00750384 1.0547 5.00001e+24
0.00505889 1.04967 5.00001e+24
0.00475785 1.05885 5.00001e+24
0.00301545 1.06938 5.00001e+24
0.00516101 1.0749 5.00001e+24
0.00165627 1.04081 5.00001e+24
0.00397554 1.08035 5.00001e+24
0.00865915 1.04355 5.00001e+24
0.00405187 1.05242 5.00001e+24
0.00529793 1.05567 5.00001e+24
0.00585791 1.06603 5.00001e+24
0.00532461 1.06243 5.00001e+24
0.00753179 1.06382 5.00001e+24
0.00564067 1.10327 5.00001e+24
0.00851272 1.07629 5.00001e+24
0.00610672 1.07033 5.00001e+24
0.00561284 1.0588 5.00001e+24
0.00553005 1.05939 5.00001e+24
0.000280405 1.09734 5.00001e+24
0.00439785 1.06012 5.00001e+24
0.00626355 1.06484 5.00001e+24
0.0023493 1.06007 5.00001e+24
0.0064879 1.09736 5.00001e+24
0.00623773 1.05565 5.00001e+24
0.0101265 1.0755 5.00001e+24
0.0094832 1.07241 5.00001e+24
0.00048468 1.07847 5.00001e+24
0.0028288 1.04824 5.00001e+24
0.00758615 1.09315 5.00001e+24
0.00329034 1.08064 5.00001e+24
0.00668789 1.08641 5.00001e+24
0.0102136 1.05942 5.00001e+24
0.00923444 1.07252 5.00001e+24
0.00514356 1.0858 5.00001e+24
0.0157967 1.07978 5.00001e+24
0.00471551 1.08477 5.00001e+24
0.00363867 1.09936 5.00001e+24
0.0054272 1.08759 5.00001e+24
0.00885387 1.09549 5.00001e+24
0.00466212 1.06484 5.00001e+24
0.00792289 1.09235 5.00001e+24
0.00323145 1.07409 5.00001e+24
0.00667141 1.07517 5.00001e+24
0.0033675 1.08408 5.00001e+24
0.00357788 1.07289 5.00001e+24
0.0116291 1.0842 5.00001e+24
0.00441537 1.08055 5.00001e+24
0.00624273 1.0909 5.00001e+24
0.00413121 1.07421 5.00001e+24
0.00789183 1.06788 5.00001e+24
0.00356995 1.09426 5.00001e+24
0.00383762 1.08929 5.00001e+24
0.00431559 1.09368 5.00001e+24
0.000304381 1.09085 5.00001e+24
0.00273185 1.10956 5.00001e+24
0.00320835 1.09966 5.00001e+24
0.0041285 1.1013 5.00001e+24
0.0082978 1.09306 5.00001e+24
0.00467937 1.08176 5.00001e+24
0.00483525 1.11953 5.00001e+24
0.00406189 1.08126 5.00001e+24
0.00527306 1.10499 5.00001e+24
0.00349212 1.0843 5.00001e+24
0.00559683 1.09951 5.00001e+24
0.00850131 1.10148 5.00001e+24
0.00292562 1.09939 5.00001e+24
0.0033037 1.10102 5.00001e+24
0.00253091 1.08537 5.00001e+24
0.00371026 1.08726 5.00001e+24
0.00262567 1.0626 5.00001e+24
0.00575745 1.10544 5.00001e+24
0.0047232 1.09062 5.00001e+24
0.00802069 1.10279 5.00001e+24
0.00391427 1.08122 5.00001e+24
0.00296465 1.08834 5.00001e+24
0.00530305 1.11254 5.00001e+24
0.00434501 1.12268 5.00001e+24
0.00339686 1.07864 5.00001e+24
0.00648477 1.09193 5.00001e+24
0.000898394 1.08813 5.00001e+24
0.00348585 1.11145 5.00001e+24
0.00474129 1.10353 5.00001e+24
0.00419548 1.11602 5.00001e+24
0.00170071 1.0987 5.00001e+24
0.00257475 1.08756 5.00001e+24
0.00496367 1.07971 5.00001e+24
0.0107733 1.10069 5.00001e+24
0.00818318 1.12885 5.00001e+24
0.000909855 1.09775 5.00001e+24
0.00256525 1.11565 5.00001e+24
0.00677129 1.09648 5.00001e+24
0.00941645 1.10304 5.00001e+24
0.00432554 1.10412 5.00001e+24
0.00624965 1.1009 5.00001e+24
0.0106378 1.13135 5.00001e+24
0.00889283 1.10257 5.00001e+24
0.00610414 1.09888 5.00001e+24
0.00170213 1.11752 5.00001e+24
0.00887257 1.10835 5.00001e+24
0.00749734 1.11852 5.00001e+24
0.00596624 1.07289 5.00001e+24
0.00288723 1.13933 5.00001e+24
0.00350818 1.11151 5.00001e+24
0.000991792 1.08236 5.00001e+24
0.00341179 1.10754 5.00001e+24
0.00771987 1.11198 5.00001e+24
0.00609138 1.09413 5.00001e+24
0.00509385 1.11639 5.00001e+24
0.00507318 1.11749 5.00001e+24
0.00188727 1.11149 5.00001e+24
0.00216461 1.11795 5.00001e+24
0.00225686 1.12419 5.00001e+24
0.00270144 1.14794 5.00001e+24
0.00357336 1.12767 5.00001e+24
0.00720911 1.09603 5.00001e+24
0.0063552 1.11393 5.00001e+24
0.00241783 1.12054 5.00001e+24
0.0146026 1.12811 5.00001e+24
0.00730661 1.12443 5.00001e+24
0.00827507 1.09998 5.00001e+24
0.0074589 1.1509 5.00001e+24
0.00126343 1.11031 5.00001e+24
0.0116396 1.12794 5.00001e+24
0.00723761 1.11421 5.00001e+24
0.00392246 1.1591 5.00001e+24
0.00416244 1.12881 5.00001e+24
0.00510387 1.1397 5.00001e+24
0.00375697 1.12839 5.00001e+24
0.00632162 1.13232 5.00001e+24
0.00901466 1.09993 5.00001e+24
0.000738803 1.122 5.00001e+24
0.00752378 1.12263 5.00001e+24
0.00106573 1.1362 5.00001e+24
0.00377077 1.11748 5.00001e+24
0.00527986 1.11809 5.00001e+24
0.00206815 1.13057 5.00001e+24
0.00610146 1.1329 5.00001e+24
0.0075644 1.13578 5.00001e+24
0.00598522 1.14193 5.00001e+24
0.00305757 1.1251 5.00001e+24
0.00589454 1.12999 5.00001e+24
0.0105446 1.13671 5.00001e+24
0.00451852 1.12205 5.00001e+24
0.00253687 1.13899 5.00001e+24
0.00773381 1.11346 5.00001e+24
0.0118233 1.14911 5.00001e+24
0.00569315 1.11848 5.00001e+24
0.00175647 1.14719 5.00001e+24
0.00233049 1.13276 5.00001e+24
0.00413986 1.11941 5.00001e+24
0.0055962 1.12858 5.00001e+24
0.006505 1.14749 5.00001e+24
0.0062664 1.13105 5.00001e+24
0.00442155 1.15694 5.00001e+24
0.00392289 1.14389 5.00001e+24
0.00523168 1.14967 5.00001e+24
0.00601803 1.12882 5.00001e+24
0.00705938 1.13825 5.00001e+24
0.00813186 1.15141 5.00001e+24
0.0113151 1.14796 5.00001e+24
0.00262811 1.14821 5.00001e+24
0.00856212 1.17256 5.00001e+24
0.00491412 1.16227 5.00001e+24
0.00689245 1.13264 5.00001e+24
0.00512115 1.14045 5.00001e+24
0.00506015 1.13267 5.00001e+24
0.00723228 1.14303 5.00001e+24
0.00516533 1.15073 5.00001e+24
0.00423747 1.14056 5.00001e+24
0.00861854 1.13683 5.00001e+24
0.00583151 1.15258 5.00001e+24
0.00295322 1.14675 5.00001e+24
0.00526526 1.13562 5.00001e+24
0.00473831 1.14733 5.00001e+24
0.00247556 1.1524 5.00001e+24
0.00546557 1.13582 5.00001e+24
0.00449559 1.16301 5.00001e+24
0.00497298 1.13987 5.00001e+24
0.00146605 1.15738 5.00001e+24
0.00112451 1.14404 5.00001e+24
0.00512729 1.15247 5.00001e+24
0.0102176 1.16646 5.00001e+24
0.00326649 1.16547 5.00001e+24
0.00844643 1.16243 5.00001e+24
0.008064 1.16942 5.00001e+24
0.00534526 1.15071 5.00001e+24
0.00731194 1.18213 5.00001e+24
0.00373251 1.14709 5.00001e+24
0.00256441 1.14415 5.00001e+24
0.00338665 1.16804 5.00001e+24
0.00730844 1.16793 5.00001e+24
0.00548051 1.13887 5.00001e+24
0.00518868 1.16094 5.00001e+24
0.00236942 1.15759 5.00001e+24
0.00796641 1.16749 5.00001e+24
0.00495922 1.14983 5.00001e+24
0.00750323 1.14485 5.00001e+24
0.00681651 1.16196 5.00001e+24
0.00618333 1.17118 5.00001e+24
0.00545445 1.16017 5.00001e+24
0.00268547 1.16444 5.00001e+24
0.00522155 1.17517 5.00001e+24
0.00604282 1.16875 5.00001e+24
0.00214537 1.16499 5.00001e+24
0.00137646 1.1572 5.00001e+24
0.00697272 1.15417 5.00001e+24
0.00386929 1.18558 5.00001e+24
0.00849028 1.15894 5.00001e+24
0.00999647 1.17711 5.00001e+24
0.00116259 1.17648 5.00001e+24
0.00528583 1.13424 5.00001e+24
0.0054902 1.18098 5.00001e+24
0.00608657 1.15364 5.00001e+24
0.00605223 1.15792 5.00001e+24
0.00621118 1.18155 5.00001e+24
0.00227631 1.17788 5.00001e+24
0.00596114 1.16574 5.00001e+24
0.0049781 1.18929 5.00001e+24
0.00735453 1.18139 5.00001e+24
0.00410318 1.18118 5.00001e+24
0.0021546 1.16012 5.00001e+24
0.003136 1.18779 5.00001e+24
0.00973483 1.18469 5.00001e+24
0.00298643 1.18093 5.00001e+24
0.00552384 1.13735 5.00001e+24
0.00622181 1.16251 5.00001e+24
0.00208102 1.1778 5.00001e+24
0.0028252 1.16132 5.00001e+24
0.00789277 1.17333 5.00001e+24
0.00338283 1.17364 5.00001e+24
0.00561649 1.17162 5.00001e+24
0.00288231 1.18405 5.00001e+24
0.00268569 1.16287 5.00001e+24
0.00520749 1.19989 5.00001e+24
0.00455935 1.17551 5.00001e+24
0.00465942 1.20223 5.00001e+24
0.00445054 1.16989 5.00001e+24
0.0017649 1.15765 5.00001e+24
0.0056932 1.19785 5.00001e+24
0.00388527 1.16871 5.00001e+24
0.0030832 1.19542 5.00001e+24
0.00441137 1.20654 5.00001e+24
0.00499359 1.17672 5.00001e+24
0.00313671 1.17983 5.00001e+24
0.00470593 1.17212 5.00001e+24
0.00602556 1.18461 5.00001e+24
0.00407607 1.16366 5.00001e+24
0.00773515 1.19643 5.00001e+24
0.00537829 1.19239 5.00001e+24
0.00728474 1.17666 5.00001e+24
0.00112311 1.19768 5.00001e+24
0.00974513 1.19093 5.00001e+24
0.00633241 1.18904 5.00001e+24
0.00366629 1.20827 5.00001e+24
0.00510588 1.19872 5.00001e+24
0.00665308 1.18176 5.00001e+24
0.00716736 1.20992 5.00001e+24
0.00787313 1.18398 5.00001e+24
