1.1e+25  1  11900
9.00001e+24  2  11900
8e+24  3  11900
6e+24  4  11900
5.00001e+24  5  11900
4e+24  6  11900
4e+24  7  11900
4e+24  8  11900
3.00001e+24  9  11900
3.00001e+24  10  11900
3.00001e+24  11  11900
3.00001e+24  12  11900
3.00001e+24  13  11900
3.00001e+24  14  11900
3.00001e+24  15  11900
2e+24  16  11900
2e+24  17  11900
2e+24  18  11900
2e+24  19  11900
2e+24  20  11900
2e+24  21  11900
2e+24  22  11900
2e+24  23  11900
2e+24  24  11900
2e+24  25  11900
2e+24  26  11900
2e+24  27  11900
2e+24  28  11900
2e+24  29  11900
2e+24  30  11900
2e+24  31  11900
2e+24  32  11900
2e+24  33  11900
2e+24  34  11900
2e+24  35  11900
2e+24  36  11900
2e+24  37  11900
2e+24  38  11900
2e+24  39  11900
1e+24  40  11900
1e+24  41  11900
1e+24  42  11900
1e+24  43  11900
1e+24  44  11900
1e+24  45  11900
1e+24  46  11900
1e+24  47  11900
1e+24  48  11900
1e+24  49  11900
1e+24  50  11900
1e+24  51  11900
1e+24  52  11900
1e+24  53  11900
1e+24  54  11900
1e+24  55  11900
1e+24  56  11900
1e+24  57  11900
1e+24  58  11900
1e+24  59  11900
1e+24  60  11900
1e+24  61  11900
1e+24  62  11900
1e+24  63  11900
1e+24  64  11900
1e+24  65  11900
1e+24  66  11900
1e+24  67  11900
1e+24  68  11900
1e+24  69  11900
1e+24  70  11900
1e+24  71  11900
1e+24  72  11900
1e+24  73  11900
1e+24  74  11900
1e+24  75  11900
1e+24  76  11900
1e+24  77  11900
1e+24  78  11900
1e+24  79  11900
1e+24  80  11900
1e+24  81  11900
1e+24  82  11900
1e+24  83  11900
1e+24  84  11900
1e+24  85  11900
1e+24  86  11900
1e+24  87  11900
1e+24  88  11900
1e+24  89  11900
1e+24  90  11900
1e+24  91  11900
1e+24  92  11900
1e+24  93  11900
1e+24  94  11900
1e+24  95  11900
1e+24  96  11900
1e+24  97  11900
1e+24  98  11900
1e+24  99  11900
1e+24  100  11900
1e+24  101  11900
1e+24  102  11900
1e+24  103  11900
1e+24  104  11900
1e+24  105  11900
1e+24  106  11900
1e+24  107  11900
1e+24  108  11900
1e+24  109  11900
1e+24  110  11900
1e+24  111  11900
1e+24  112  11900
1e+24  113  11900
1e+24  114  11900
1e+24  115  11900
1e+24  116  11900
1e+24  117  11900
1e+24  118  11900
1e+24  119  11900
1e+24  120  11900
1e+24  121  11900
1e+24  122  11900
1e+24  123  11900
1e+24  124  11900
1e+24  125  11900
1e+24  126  11900
1e+24  127  11900
1e+24  128  11900
1e+24  129  11900
1e+24  130  11900
1e+24  131  11900
1e+24  132  11900
1e+24  133  11900
1e+24  134  11900
1e+24  135  11900
1e+24  136  11900
1e+24  137  11900
1e+24  138  11900
1e+24  139  11900
1e+24  140  11900
1e+24  141  11900
1e+24  142  11900
1e+24  143  11900
1e+24  144  11900
1e+24  145  11900
1e+24  146  11900
1e+24  147  11900
1e+24  148  11900
1e+24  149  11900
1e+24  150  11900
1e+24  151  11900
1e+24  152  11900
1e+24  153  11900
1e+24  154  11900
1e+24  155  11900
1e+24  156  11900
1e+24  157  11900
1e+24  158  11900
1e+24  159  11900
1e+24  160  11900
1e+24  161  11900
1e+24  162  11900
1e+24  163  11900
1e+24  164  11900
1e+24  165  11900
1e+24  166  11900
1e+24  167  11900
1e+24  168  11900
1e+24  169  11900
1e+24  170  11900
1e+24  171  11900
1e+24  172  11900
1e+24  173  11900
1e+24  174  11900
1e+24  175  11900
1e+24  176  11900
1e+24  177  11900
1e+24  178  11900
1e+24  179  11900
1e+24  180  11900
1e+24  181  11900
1e+24  182  11900
1e+24  183  11900
1e+24  184  11900
1e+24  185  11900
1e+24  186  11900
1e+24  187  11900
1e+24  188  11900
1e+24  189  11900
1e+24  190  11900
1e+24  191  11900
1e+24  192  11900
1e+24  193  11900
1e+24  194  11900
1e+24  195  11900
1e+24  196  11900
1e+24  197  11900
1e+24  198  11900
1e+24  199  11900
1e+24  200  11900
1e+24  201  11900
1e+24  202  11900
1e+24  203  11900
1e+24  204  11900
1e+24  205  11900
1e+24  206  11900
1e+24  207  11900
1e+24  208  11900
1e+24  209  11900
1e+24  210  11900
1e+24  211  11900
1e+24  212  11900
1e+24  213  11900
1e+24  214  11900
1e+24  215  11900
1e+24  216  11900
1e+24  217  11900
1e+24  218  11900
