1976.24 0 0 0


0.00811274 1.01173 5.00001e+24
0.00857017 0.993922 5.00001e+24
0.00642903 0.994173 5.00001e+24
0.00217124 1.0068 5.00001e+24
0.00412209 0.99366 5.00001e+24
0.00439986 1.01185 5.00001e+24
0.00273789 0.997242 5.00001e+24
0.00368889 0.999668 5.00001e+24
0.00642009 1.01087 5.00001e+24
0.0025257 1.01395 5.00001e+24
0.00318428 1.00072 5.00001e+24
0.00209968 1.02466 5.00001e+24
0.00505558 1.00755 5.00001e+24
0.00456867 1.01287 5.00001e+24
0.0102062 1.00252 5.00001e+24
0.00705245 1.00034 5.00001e+24
0.00547387 1.00865 5.00001e+24
0.00763131 1.01286 5.00001e+24
0.00817096 1.01531 5.00001e+24
0.00254005 1.03572 5.00001e+24
0.00400532 1.0009 5.00001e+24
0.00490323 1.04566 5.00001e+24
0.00321435 1.0163 5.00001e+24
0.00900101 1.00464 5.00001e+24
0.00799104 1.01656 5.00001e+24
0.00101851 1.02654 5.00001e+24
0.00231044 1.00239 5.00001e+24
0.00269967 1.01287 5.00001e+24
0.00137707 1.00051 5.00001e+24
0.00326514 1.0171 5.00001e+24
0.00955112 1.0097 5.00001e+24
0.00425159 1.00906 5.00001e+24
0.012265 1.03212 5.00001e+24
0.00283427 1.04126 5.00001e+24
0.00363704 1.01721 5.00001e+24
0.015462 1.01029 5.00001e+24
0.00417909 1.02003 5.00001e+24
0.00860692 1.00586 5.00001e+24
0.00272595 1.02094 5.00001e+24
0.0104476 1.01874 5.00001e+24
0.00202749 1.01601 5.00001e+24
0.00249309 1.02218 5.00001e+24
0.0068513 1.00563 5.00001e+24
0.00307538 1.03493 5.00001e+24
0.00139187 1.02631 5.00001e+24
0.00575252 1.00438 5.00001e+24
0.0020966 1.01332 5.00001e+24
0.00544647 1.03616 5.00001e+24
0.00534307 1.00805 5.00001e+24
0.00416357 1.04091 5.00001e+24
0.00300885 1.0217 5.00001e+24
0.00301658 1.03735 5.00001e+24
0.00939181 1.02733 5.00001e+24
0.00154082 1.03326 5.00001e+24
0.00459816 1.02473 5.00001e+24
0.0059127 1.02005 5.00001e+24
0.0039811 1.05047 5.00001e+24
0.00345604 1.0342 5.00001e+24
0.00855192 1.02812 5.00001e+24
0.00449344 1.0391 5.00001e+24
0.0039228 1.03474 5.00001e+24
0.00421135 1.034 5.00001e+24
0.00226225 1.02912 5.00001e+24
0.00904924 1.03245 5.00001e+24
0.00257814 1.02732 5.00001e+24
0.0140266 1.02901 5.00001e+24
0.00123287 1.03922 5.00001e+24
0.00495582 1.03635 5.00001e+24
0.00732836 1.04681 5.00001e+24
0.00549977 1.0276 5.00001e+24
0.0055938 1.0406 5.00001e+24
0.00478399 1.06646 5.00001e+24
0.00340435 1.04748 5.00001e+24
0.00836821 1.06247 5.00001e+24
0.00682583 1.03496 5.00001e+24
0.0109732 1.05179 5.00001e+24
0.000919525 1.05325 5.00001e+24
0.00803708 1.04218 5.00001e+24
0.0059248 1.03345 5.00001e+24
0.00573397 1.04508 5.00001e+24
0.00622465 1.01821 5.00001e+24
0.00455567 1.04878 5.00001e+24
0.00882092 1.03109 5.00001e+24
0.00600765 1.04828 5.00001e+24
0.00476052 1.02748 5.00001e+24
0.00824686 1.04881 5.00001e+24
0.00233027 1.04527 5.00001e+24
0.00396527 1.02635 5.00001e+24
0.00554189 1.05089 5.00001e+24
0.00389949 1.04579 5.00001e+24
0.00619047 1.02458 5.00001e+24
0.00360076 1.04591 5.00001e+24
0.00595882 1.07563 5.00001e+24
0.00268556 1.02844 5.00001e+24
0.00285853 1.02653 5.00001e+24
0.0104603 1.06429 5.00001e+24
0.00161336 1.0521 5.00001e+24
0.0063082 1.05335 5.00001e+24
0.00774636 1.06062 5.00001e+24
0.0123041 1.05643 5.00001e+24
0.00426163 1.03425 5.00001e+24
0.00717972 1.02845 5.00001e+24
0.00478574 1.05264 5.00001e+24
0.00781376 1.03946 5.00001e+24
0.00493857 1.03535 5.00001e+24
0.00345345 1.03497 5.00001e+24
0.00154177 1.06558 5.00001e+24
0.00778074 1.0662 5.00001e+24
0.00505675 1.0567 5.00001e+24
0.00924741 1.05535 5.00001e+24
0.00652955 1.06696 5.00001e+24
0.0063267 1.07593 5.00001e+24
0.00556763 1.06512 5.00001e+24
0.00808951 1.0478 5.00001e+24
0.00190604 1.07844 5.00001e+24
0.00554093 1.05458 5.00001e+24
0.00425215 1.05076 5.00001e+24
0.0064332 1.0545 5.00001e+24
0.0060708 1.05094 5.00001e+24
0.00361591 1.05976 5.00001e+24
0.00311218 1.06794 5.00001e+24
0.00430568 1.0759 5.00001e+24
0.001834 1.04112 5.00001e+24
0.0039868 1.07763 5.00001e+24
0.00846514 1.04364 5.00001e+24
0.00489331 1.05227 5.00001e+24
0.00421678 1.05712 5.00001e+24
0.00429949 1.06771 5.00001e+24
0.00582171 1.06059 5.00001e+24
0.00635382 1.06245 5.00001e+24
0.00628891 1.102 5.00001e+24
0.00890493 1.07424 5.00001e+24
0.00489635 1.06965 5.00001e+24
0.00619482 1.05867 5.00001e+24
0.0053392 1.05957 5.00001e+24
0.000250546 1.09985 5.00001e+24
0.00511508 1.06122 5.00001e+24
0.00594456 1.0635 5.00001e+24
0.00346274 1.05828 5.00001e+24
0.00640918 1.09877 5.00001e+24
0.00474537 1.05438 5.00001e+24
0.0104816 1.07436 5.00001e+24
0.0105841 1.07154 5.00001e+24
0.00129449 1.07891 5.00001e+24
0.00174083 1.04704 5.00001e+24
0.00789966 1.09249 5.00001e+24
0.00257605 1.07853 5.00001e+24
0.00625741 1.08388 5.00001e+24
0.0115407 1.058 5.00001e+24
0.00979633 1.07129 5.00001e+24
0.00481335 1.08344 5.00001e+24
0.0163986 1.07881 5.00001e+24
0.00526439 1.08241 5.00001e+24
0.00387224 1.0965 5.00001e+24
0.00545604 1.08966 5.00001e+24
0.00905263 1.09444 5.00001e+24
0.00502147 1.06743 5.00001e+24
0.00812286 1.09076 5.00001e+24
0.00229771 1.07386 5.00001e+24
0.00559008 1.0768 5.00001e+24
0.0031718 1.0863 5.00001e+24
0.00292092 1.07239 5.00001e+24
0.0114341 1.08313 5.00001e+24
0.00508346 1.07802 5.00001e+24
0.00606972 1.09069 5.00001e+24
0.00326005 1.07549 5.00001e+24
0.00885611 1.06619 5.00001e+24
0.00360665 1.09292 5.00001e+24
0.0048756 1.08618 5.00001e+24
0.00434723 1.09155 5.00001e+24
0.000305141 1.0895 5.00001e+24
0.00269156 1.108 5.00001e+24
0.0034809 1.10129 5.00001e+24
0.0044612 1.10328 5.00001e+24
0.00831007 1.09052 5.00001e+24
0.00410001 1.08183 5.00001e+24
0.00590528 1.1174 5.00001e+24
0.00346852 1.07854 5.00001e+24
0.00532999 1.10209 5.00001e+24
0.00305766 1.08615 5.00001e+24
0.00567593 1.10221 5.00001e+24
0.00834962 1.10402 5.00001e+24
0.00246166 1.09718 5.00001e+24
0.00365097 1.10066 5.00001e+24
0.0025787 1.08594 5.00001e+24
0.00385268 1.08988 5.00001e+24
0.00178108 1.06443 5.00001e+24
0.00608531 1.1056 5.00001e+24
0.00455165 1.09144 5.00001e+24
