4200 0 0 0


0.00549146 1.00754 1e+24
0.0049443 0.993484 1e+24
0.00221523 0.98179 1e+24
0.00529703 0.985082 3.00001e+24
0.000628751 0.985711 1e+24
0.00303879 0.991408 5.00001e+24
0.00318687 0.99541 1e+24
0.000191835 1.01486 1e+24
0.00423129 0.984074 2e+24
0.00981427 1.01299 1e+24
0.00510294 1.00674 1e+24
0.0060462 1.01414 1e+24
0.00226616 1.01562 1e+24
0.00754631 1.01369 1e+24
0.00603141 0.974357 1e+24
0.00442172 1.01552 1e+24
0.00698683 0.981082 1e+24
0.00622511 0.990548 1e+24
0.00432627 0.987834 1e+24
0.00418199 1.00927 1e+24
0.00192638 0.982986 5.00001e+24
0.00374665 0.979623 1e+24
0.00480827 0.996833 1e+24
0.00274597 0.984316 1e+24
0.0029378 0.986017 2e+24
0.00475672 1.01035 1e+24
0.0039299 0.999673 1e+24
0.00695679 1.0001 1e+24
0.00573704 0.977098 1e+24
0.00430227 0.986781 6e+24
0.00384006 0.993241 1e+24
0.00289343 1.01298 1e+24
0.00581249 1.01287 2e+24
0.00499004 1.00437 1e+24
0.00425358 0.999725 1e+24
0.00338119 1.00458 1e+24
0.000720077 0.986534 1e+24
0.00378833 1.00491 2e+24
0.00498732 0.997993 1e+24
0.0025931 0.977519 1e+24
0.00637996 0.993082 1e+24
0.00515056 1.00043 3.00001e+24
0.000774227 1.01973 1e+24
0.00939309 0.986591 1e+24
0.00274009 0.986834 2e+24
0.0051437 0.991796 1e+24
0.0041553 1.01428 1e+24
0.00849831 0.972547 1e+24
0.00811233 1.01558 1e+24
0.000877101 1.00545 1e+24
0.00308759 0.990748 1e+24
0.00548573 1.01021 1e+24
0.0059427 0.979864 1e+24
0.00890231 0.998104 1e+24
0.00510119 0.995696 2e+24
0.0116599 0.998911 1e+24
0.00125874 0.985416 1e+24
0.00609706 0.999234 1e+24
0.00152716 0.984902 1e+24
0.0157608 0.978689 1e+24
0.00495198 0.998549 1e+24
0.00383685 1.00363 1e+24
0.0021821 1.00427 1e+24
0.00869481 1.00545 1e+24
0.00359466 1.00733 1e+24
0.00284959 0.98314 1e+24
0.00619279 0.997651 3.00001e+24
0.00237358 0.983151 2e+24
0.000684422 1.00696 1e+24
0.0056951 0.994384 3.00001e+24
0.00368129 0.98348 1e+24
0.00373341 1.00199 1e+24
0.013869 1.0185 1e+24
0.0212443 1.02998 1e+24
0.00541889 0.986685 2e+24
0.0092803 0.997329 1e+24
0.0019215 0.982433 1e+24
0.00582056 0.980488 1e+24
0.00833729 0.995644 1e+24
0.00114404 1.00865 1e+24
0.00230127 1.02312 1e+24
0.00663737 0.995453 1e+24
0.00866856 1.01616 1e+24
0.00236365 1.01443 2e+24
0.00507796 1.00514 2e+24
0.00695824 0.989986 1e+24
0.00564149 1.00198 1e+24
0.00364965 1.02295 2e+24
0.00278498 0.983355 1e+24
0.00292881 1.01016 2e+24
0.0189367 1.01159 1e+24
0.002067 1.01757 2e+24
0.00297017 1.01808 1e+24
0.00604637 0.985939 1e+24
0.00574414 0.979563 1e+24
0.00840453 1.02209 1e+24
0.198183 0.786563 2e+24
0.00281896 0.977496 1e+24
0.00540994 0.99144 1e+24
0.00225166 0.983792 1e+24
0.00629344 0.993872 1e+24
0.00222906 0.988927 1e+24
0.00747556 0.994211 1e+24
0.00062339 0.999703 2e+24
0.015967 0.996895 1e+24
0.00644896 1.00299 1e+24
0.00564175 0.976189 1e+24
0.00361194 0.99269 1e+24
0.00719381 1.00571 1e+24
0.00537731 1.01831 1e+24
0.00545411 0.976455 1e+24
0.0029015 1.01222 1e+24
0.00312363 0.994447 5.00001e+24
0.00287479 0.998686 1e+24
0.00322348 1.00687 1e+24
0.00728539 1.01545 1e+24
0.00246716 0.997978 1e+24
0.000421666 1.01349 1e+24
0.00459452 0.990281 2e+24
0.00439184 1.0209 1e+24
0.00366773 0.985881 1e+24
0.00572652 1.0146 1e+24
0.000882762 1.01956 1e+24
0.00144953 1.00359 1e+24
0.0101409 0.982922 1e+24
0.00556261 1.02075 1e+24
0.000885875 1.01945 1e+24
0.00192544 0.985683 1e+24
0.00291225 0.993799 2e+24
0.00458786 1.00666 1e+24
0.0072741 1.00882 1e+24
0.00351904 1.00681 1e+24
0.0032646 1.00545 1e+24
0.00274046 1.01201 1e+24
0.00623513 1.01568 1e+24
0.0154433 0.970783 1e+24
0.00427662 1.00642 1e+24
0.00814531 1.01488 1e+24
0.0069114 1.00523 1e+24
0.0077691 1.0277 1e+24
0.00328518 0.983567 1e+24
0.00226582 1.00229 1e+24
0.00267277 1.01699 1e+24
0.0091753 1.00484 1e+24
0.00300327 1.01482 1e+24
0.00475253 1.01997 1e+24
0.00478913 1.01283 1e+24
0.00311496 1.01827 1e+24
0.00660699 1.01026 1e+24
0.00645336 1.00559 1e+24
0.00640421 1.00648 1e+24
0.00601499 0.996244 1e+24
0.00917692 1.00083 1e+24
0.00969737 0.997834 1e+24
0.00414801 0.989471 1e+24
0.00378765 1.00301 2e+24
0.00544186 0.990861 1e+24
0.00281745 1.0254 1e+24
0.00505483 0.997002 2e+24
0.000925084 0.982366 1e+24
0.00596542 0.989582 1e+24
0.00678673 0.992077 1e+24
0.00715363 1.01729 1e+24
0.00676197 1.01838 1e+24
0.0085157 0.988111 1e+24
0.0044128 0.980717 2e+24
0.00207681 0.98388 1e+24
0.00715367 1.00741 1e+24
0.00853895 1.02219 1e+24
0.00223203 0.98334 1e+24
0.0062373 1.01384 1e+24
0.00371206 1.01375 1e+24
0.001846 0.996112 1e+24
0.00750712 0.993677 1e+24
0.00511408 1.01237 1e+24
0.00686334 1.011 1e+24
0.00742574 0.998311 1e+24
0.00196164 1.01298 2e+24
0.00564444 1.00294 1e+24
0.000644756 1.00647 1e+24
0.00561401 1.01349 1e+24
0.00704815 0.99663 2e+24
0.00439368 0.986607 1e+24
0.00263087 0.995194 1e+24
0.00201687 1.0151 1e+24
0.00161893 1.00439 1e+24
0.00251665 0.978795 2e+24
0.0124367 1.00395 1e+24
0.00751738 0.982417 1e+24
0.00206484 0.97867 1e+24
0.00619327 1.01155 1e+24
0.00728034 1.00829 1e+24
0.000506047 1.01568 1e+24
0.00283298 1.00507 1e+24
0.00553568 1.00527 1e+24
0.00196464 0.980689 1e+24
0.00637971 1.00539 1e+24
0.00567458 0.997799 1e+24
0.00376948 0.982865 1e+24
0.00124761 0.979227 1e+24
0.0039762 1.00391 1e+24
0.00905211 0.987151 1e+24
0.0019769 1.01203 1e+24
0.00433323 1.00779 1e+24
0.00652885 1.01145 1e+24
0.0027706 0.978943 1e+24
0.00265992 1.00825 1e+24
0.00309928 0.981671 1e+24
0.00205803 1.01211 1e+24
0.00518237 1.00985 1e+24
0.00464108 0.991635 1e+24
0.000626394 1.0037 1e+24
0.00295033 0.981585 1e+24
0.00305309 1.00684 1e+24
0.00270494 1.00896 2e+24
0.00228186 1.00304 1e+24
0.00475064 1.00235 1e+24
0.0067872 0.98236 1e+24
0.00141177 1.0029 1e+24
0.00531411 0.976152 1e+24
0.00331115 0.998465 1e+24
0.00453522 1.00577 1e+24
0.007287 0.995223 1e+24
0.00346768 0.995617 1e+24
0.0083423 0.982854 1e+24
0.00178963 1.01113 1e+24
0.00245325 0.980317 1e+24
0.0155251 1.00255 1e+24
0.00482956 1.01369 1e+24
0.00417066 1.00381 1e+24
0.0110154 1.01385 1e+24
0.00663502 1.01516 1e+24
0.00214182 1.01882 1e+24
0.00888407 0.991843 1e+24
0.00169983 1.00608 1e+24
0.00505834 1.00316 1e+24
0.00403135 1.01814 1e+24
0.0045064 0.981575 1e+24
0.00292954 0.986249 1e+24
0.00155931 1.00544 1e+24
0.00423074 1.00467 1e+24
0.00140773 1.00476 1e+24
0.0107001 0.982157 1e+24
0.0114481 1.02349 1e+24
0.00496546 0.993911 1e+24
0.00263645 0.999581 2e+24
0.00374624 1.02449 1e+24
0.00459243 0.994127 1e+24
0.00458665 1.02023 1e+24
0.00157478 1.01692 1e+24
0.00274009 1.01873 1e+24
