5.00001e+24  1  1856.81
5.00001e+24  2  1856.81
5.00001e+24  3  1856.81
5.00001e+24  4  1856.81
5.00001e+24  5  1856.81
5.00001e+24  6  1856.81
5.00001e+24  7  1856.81
5.00001e+24  8  1856.81
5.00001e+24  9  1856.81
5.00001e+24  10  1856.81
5.00001e+24  11  1856.81
5.00001e+24  12  1856.81
5.00001e+24  13  1856.81
5.00001e+24  14  1856.81
5.00001e+24  15  1856.81
5.00001e+24  16  1856.81
5.00001e+24  17  1856.81
5.00001e+24  18  1856.81
5.00001e+24  19  1856.81
5.00001e+24  20  1856.81
5.00001e+24  21  1856.81
5.00001e+24  22  1856.81
5.00001e+24  23  1856.81
5.00001e+24  24  1856.81
5.00001e+24  25  1856.81
5.00001e+24  26  1856.81
5.00001e+24  27  1856.81
5.00001e+24  28  1856.81
5.00001e+24  29  1856.81
5.00001e+24  30  1856.81
5.00001e+24  31  1856.81
5.00001e+24  32  1856.81
5.00001e+24  33  1856.81
5.00001e+24  34  1856.81
5.00001e+24  35  1856.81
5.00001e+24  36  1856.81
5.00001e+24  37  1856.81
5.00001e+24  38  1856.81
5.00001e+24  39  1856.81
5.00001e+24  40  1856.81
5.00001e+24  41  1856.81
5.00001e+24  42  1856.81
5.00001e+24  43  1856.81
5.00001e+24  44  1856.81
5.00001e+24  45  1856.81
5.00001e+24  46  1856.81
5.00001e+24  47  1856.81
5.00001e+24  48  1856.81
5.00001e+24  49  1856.81
5.00001e+24  50  1856.81
5.00001e+24  51  1856.81
5.00001e+24  52  1856.81
5.00001e+24  53  1856.81
5.00001e+24  54  1856.81
5.00001e+24  55  1856.81
5.00001e+24  56  1856.81
5.00001e+24  57  1856.81
5.00001e+24  58  1856.81
5.00001e+24  59  1856.81
5.00001e+24  60  1856.81
5.00001e+24  61  1856.81
5.00001e+24  62  1856.81
5.00001e+24  63  1856.81
5.00001e+24  64  1856.81
5.00001e+24  65  1856.81
5.00001e+24  66  1856.81
5.00001e+24  67  1856.81
5.00001e+24  68  1856.81
5.00001e+24  69  1856.81
5.00001e+24  70  1856.81
5.00001e+24  71  1856.81
5.00001e+24  72  1856.81
