1130.65 0 0 0


0.00541643 1.0102 5.00001e+24
0.00506066 1.00175 5.00001e+24
0.00352788 0.997442 5.00001e+24
0.00256444 1.0065 5.00001e+24
0.00221594 0.99739 5.00001e+24
0.00180197 1.00749 5.00001e+24
0.00402337 1.00272 5.00001e+24
0.00424644 0.997972 5.00001e+24
0.00257774 1.00457 5.00001e+24
0.0027552 1.01143 5.00001e+24
0.00389203 0.99497 5.00001e+24
0.0028725 1.01397 5.00001e+24
0.00211546 1.00718 5.00001e+24
0.000952699 1.01201 5.00001e+24
0.00555387 1.00264 5.00001e+24
0.00622451 0.998108 5.00001e+24
0.00662238 1.00862 5.00001e+24
0.0067423 1.02276 5.00001e+24
0.00978702 1.01705 5.00001e+24
0.000385712 1.0268 5.00001e+24
0.00126407 1.00793 5.00001e+24
0.0048843 1.02454 5.00001e+24
0.00556674 1.01623 5.00001e+24
0.00815252 1.01401 5.00001e+24
0.00426278 1.01538 5.00001e+24
0.00568715 1.01857 5.00001e+24
0.00380588 1.00092 5.00001e+24
0.00399463 1.0097 5.00001e+24
0.00249658 1.01313 5.00001e+24
0.0038429 1.00964 5.00001e+24
0.0029365 1.01213 5.00001e+24
0.00389241 1.0042 5.00001e+24
0.00954572 1.02835 5.00001e+24
0.00115097 1.03549 5.00001e+24
0.00361189 1.01952 5.00001e+24
0.00642469 1.01408 5.00001e+24
0.00197386 1.01784 5.00001e+24
0.0026998 1.00117 5.00001e+24
0.00680669 1.01266 5.00001e+24
0.00581663 1.01707 5.00001e+24
0.00114141 1.01425 5.00001e+24
0.00345046 1.03643 5.00001e+24
0.00683913 1.01251 5.00001e+24
0.00553605 1.03656 5.00001e+24
0.00444217 1.02404 5.00001e+24
0.00468663 1.01871 5.00001e+24
0.00402644 1.01752 5.00001e+24
0.00409958 1.02517 5.00001e+24
0.00320512 1.0094 5.00001e+24
0.0046557 1.03442 5.00001e+24
0.00195616 1.00614 5.00001e+24
0.00431049 1.0329 5.00001e+24
0.00448793 1.02682 5.00001e+24
0.00208125 1.02309 5.00001e+24
0.00367641 1.03526 5.00001e+24
0.00505455 1.0225 5.00001e+24
0.00434392 1.04923 5.00001e+24
0.00470103 1.04405 5.00001e+24
0.00666779 1.02527 5.00001e+24
0.00229329 1.02823 5.00001e+24
0.00448368 1.0366 5.00001e+24
0.000870217 1.0293 5.00001e+24
0.00603529 1.02742 5.00001e+24
0.00698934 1.03362 5.00001e+24
0.00159562 1.02876 5.00001e+24
0.0100502 1.02474 5.00001e+24
0.00438336 1.04757 5.00001e+24
0.00216518 1.02924 5.00001e+24
0.00429358 1.04009 5.00001e+24
0.00220733 1.02854 5.00001e+24
0.00471965 1.03623 5.00001e+24
0.00402397 1.05966 5.00001e+24
0.00379622 1.03377 5.00001e+24
0.00461601 1.05846 5.00001e+24
0.00215518 1.04248 5.00001e+24
0.00679563 1.04914 5.00001e+24
0.00359509 1.06253 5.00001e+24
0.0101783 1.04497 5.00001e+24
0.00556525 1.03543 5.00001e+24
0.00111968 1.04507 5.00001e+24
0.00455409 1.03708 5.00001e+24
0.00668204 1.05301 5.00001e+24
0.00363812 1.03628 5.00001e+24
0.002191 1.04603 5.00001e+24
0.0018167 1.02504 5.00001e+24
0.00243013 1.04432 5.00001e+24
0.00470793 1.04418 5.00001e+24
0.00242832 1.03771 5.00001e+24
0.00365718 1.05594 5.00001e+24
0.00423919 1.04966 5.00001e+24
0.00386346 1.03243 5.00001e+24
0.0015066 1.05272 5.00001e+24
0.00301377 1.06451 5.00001e+24
0.00407949 1.03806 5.00001e+24
0.00516126 1.03695 5.00001e+24
0.00660617 1.05797 5.00001e+24
0.00730625 1.05483 5.00001e+24
0.00579108 1.05708 5.00001e+24
0.00791971 1.06945 5.00001e+24
0.00542358 1.05485 5.00001e+24
0.00523256 1.03095 5.00001e+24
0.00521346 1.02814 5.00001e+24
0.00199891 1.05142 5.00001e+24
0.00590359 1.04648 5.00001e+24
0.0047369 1.04097 5.00001e+24
0.0021797 1.04865 5.00001e+24
0.0027191 1.05792 5.00001e+24
0.00370661 1.06938 5.00001e+24
0.00532862 1.06138 5.00001e+24
0.00361328 1.05189 5.00001e+24
0.00584213 1.06233 5.00001e+24
0.00543085 1.06451 5.00001e+24
0.00414934 1.06113 5.00001e+24
0.00345918 1.04955 5.00001e+24
0.00714633 1.07214 5.00001e+24
