5.00001e+24  1  1167.27
5.00001e+24  2  1167.27
5.00001e+24  3  1167.27
5.00001e+24  4  1167.27
5.00001e+24  5  1167.27
5.00001e+24  6  1167.27
5.00001e+24  7  1167.27
5.00001e+24  8  1167.27
5.00001e+24  9  1167.27
5.00001e+24  10  1167.27
5.00001e+24  11  1167.27
5.00001e+24  12  1167.27
5.00001e+24  13  1167.27
5.00001e+24  14  1167.27
5.00001e+24  15  1167.27
5.00001e+24  16  1167.27
5.00001e+24  17  1167.27
5.00001e+24  18  1167.27
5.00001e+24  19  1167.27
5.00001e+24  20  1167.27
5.00001e+24  21  1167.27
5.00001e+24  22  1167.27
5.00001e+24  23  1167.27
5.00001e+24  24  1167.27
5.00001e+24  25  1167.27
5.00001e+24  26  1167.27
5.00001e+24  27  1167.27
5.00001e+24  28  1167.27
5.00001e+24  29  1167.27
5.00001e+24  30  1167.27
5.00001e+24  31  1167.27
5.00001e+24  32  1167.27
5.00001e+24  33  1167.27
5.00001e+24  34  1167.27
5.00001e+24  35  1167.27
5.00001e+24  36  1167.27
5.00001e+24  37  1167.27
5.00001e+24  38  1167.27
5.00001e+24  39  1167.27
5.00001e+24  40  1167.27
5.00001e+24  41  1167.27
5.00001e+24  42  1167.27
5.00001e+24  43  1167.27
5.00001e+24  44  1167.27
5.00001e+24  45  1167.27
5.00001e+24  46  1167.27
5.00001e+24  47  1167.27
5.00001e+24  48  1167.27
5.00001e+24  49  1167.27
5.00001e+24  50  1167.27
5.00001e+24  51  1167.27
5.00001e+24  52  1167.27
5.00001e+24  53  1167.27
5.00001e+24  54  1167.27
5.00001e+24  55  1167.27
5.00001e+24  56  1167.27
5.00001e+24  57  1167.27
5.00001e+24  58  1167.27
5.00001e+24  59  1167.27
5.00001e+24  60  1167.27
5.00001e+24  61  1167.27
5.00001e+24  62  1167.27
5.00001e+24  63  1167.27
5.00001e+24  64  1167.27
5.00001e+24  65  1167.27
5.00001e+24  66  1167.27
5.00001e+24  67  1167.27
5.00001e+24  68  1167.27
5.00001e+24  69  1167.27
5.00001e+24  70  1167.27
5.00001e+24  71  1167.27
5.00001e+24  72  1167.27
5.00001e+24  73  1167.27
5.00001e+24  74  1167.27
5.00001e+24  75  1167.27
5.00001e+24  76  1167.27
5.00001e+24  77  1167.27
5.00001e+24  78  1167.27
5.00001e+24  79  1167.27
5.00001e+24  80  1167.27
5.00001e+24  81  1167.27
5.00001e+24  82  1167.27
5.00001e+24  83  1167.27
5.00001e+24  84  1167.27
5.00001e+24  85  1167.27
5.00001e+24  86  1167.27
5.00001e+24  87  1167.27
5.00001e+24  88  1167.27
5.00001e+24  89  1167.27
5.00001e+24  90  1167.27
5.00001e+24  91  1167.27
5.00001e+24  92  1167.27
5.00001e+24  93  1167.27
5.00001e+24  94  1167.27
5.00001e+24  95  1167.27
5.00001e+24  96  1167.27
5.00001e+24  97  1167.27
5.00001e+24  98  1167.27
5.00001e+24  99  1167.27
5.00001e+24  100  1167.27
5.00001e+24  101  1167.27
5.00001e+24  102  1167.27
5.00001e+24  103  1167.27
5.00001e+24  104  1167.27
5.00001e+24  105  1167.27
5.00001e+24  106  1167.27
5.00001e+24  107  1167.27
5.00001e+24  108  1167.27
5.00001e+24  109  1167.27
5.00001e+24  110  1167.27
5.00001e+24  111  1167.27
5.00001e+24  112  1167.27
5.00001e+24  113  1167.27
5.00001e+24  114  1167.27
5.00001e+24  115  1167.27
5.00001e+24  116  1167.27
5.00001e+24  117  1167.27
5.00001e+24  118  1167.27
5.00001e+24  119  1167.27
5.00001e+24  120  1167.27
5.00001e+24  121  1167.27
5.00001e+24  122  1167.27
5.00001e+24  123  1167.27
5.00001e+24  124  1167.27
5.00001e+24  125  1167.27
5.00001e+24  126  1167.27
5.00001e+24  127  1167.27
5.00001e+24  128  1167.27
5.00001e+24  129  1167.27
5.00001e+24  130  1167.27
5.00001e+24  131  1167.27
