1017.58 0 0 0


0.00534643 1.0098 5.00001e+24
0.00497041 1.00393 5.00001e+24
0.00375943 0.997873 5.00001e+24
0.00227973 1.00597 5.00001e+24
0.00160201 0.99729 5.00001e+24
0.0013406 1.00911 5.00001e+24
0.00528618 1.00192 5.00001e+24
0.00301517 0.998894 5.00001e+24
0.00277599 1.00243 5.00001e+24
0.00280517 1.00857 5.00001e+24
0.00252386 0.996772 5.00001e+24
0.00205472 1.01471 5.00001e+24
0.00293903 1.00667 5.00001e+24
0.000728319 1.00834 5.00001e+24
0.00716455 1.0015 5.00001e+24
0.00577535 0.997545 5.00001e+24
0.00485351 1.01113 5.00001e+24
0.00657104 1.01847 5.00001e+24
0.0087735 1.01383 5.00001e+24
0.00267447 1.02765 5.00001e+24
0.00343431 1.00403 5.00001e+24
0.00191941 1.01756 5.00001e+24
0.00802238 1.01657 5.00001e+24
0.0101757 1.01744 5.00001e+24
0.00353689 1.01779 5.00001e+24
0.00498333 1.0192 5.00001e+24
0.00395553 1.00227 5.00001e+24
0.0037417 1.00964 5.00001e+24
0.00390479 1.0098 5.00001e+24
0.00378386 1.01099 5.00001e+24
0.00265219 1.00948 5.00001e+24
0.00296541 1.00659 5.00001e+24
0.00751588 1.02827 5.00001e+24
0.00242422 1.03077 5.00001e+24
0.00372037 1.02289 5.00001e+24
0.00434147 1.01594 5.00001e+24
0.00352712 1.01898 5.00001e+24
0.00271075 1.00128 5.00001e+24
0.00640612 1.01279 5.00001e+24
0.00717864 1.01667 5.00001e+24
0.0014697 1.01181 5.00001e+24
0.00247149 1.03047 5.00001e+24
0.00704259 1.01425 5.00001e+24
0.00648557 1.03536 5.00001e+24
0.00389477 1.02772 5.00001e+24
0.00409883 1.02187 5.00001e+24
0.00425622 1.01627 5.00001e+24
0.0056693 1.02683 5.00001e+24
0.00137029 1.01009 5.00001e+24
0.0046611 1.02678 5.00001e+24
0.00270597 1.0126 5.00001e+24
0.00334955 1.03012 5.00001e+24
0.00587974 1.02301 5.00001e+24
0.000321561 1.02595 5.00001e+24
0.00528539 1.03683 5.00001e+24
0.00239177 1.02441 5.00001e+24
0.00316194 1.04677 5.00001e+24
0.0046333 1.04431 5.00001e+24
0.00683761 1.02512 5.00001e+24
0.000755603 1.02437 5.00001e+24
0.00438082 1.03593 5.00001e+24
0.000601171 1.02985 5.00001e+24
0.00560514 1.03007 5.00001e+24
0.00832037 1.03111 5.00001e+24
0.00102022 1.02825 5.00001e+24
0.00980712 1.02586 5.00001e+24
0.00661926 1.04345 5.00001e+24
0.0022762 1.02969 5.00001e+24
0.00471194 1.03933 5.00001e+24
0.00321183 1.03348 5.00001e+24
0.00572234 1.03752 5.00001e+24
0.00233428 1.05853 5.00001e+24
0.00120951 1.03396 5.00001e+24
0.00374328 1.05841 5.00001e+24
0.00385737 1.04211 5.00001e+24
0.00557136 1.04976 5.00001e+24
0.00496085 1.05853 5.00001e+24
0.00931575 1.04459 5.00001e+24
0.00628477 1.03447 5.00001e+24
0.000639534 1.04518 5.00001e+24
0.00155496 1.03932 5.00001e+24
0.0061122 1.05111 5.00001e+24
0.00416471 1.03519 5.00001e+24
0.000595945 1.04742 5.00001e+24
0.00155007 1.02704 5.00001e+24
0.00231699 1.0459 5.00001e+24
0.00504257 1.0425 5.00001e+24
0.0019169 1.03424 5.00001e+24
0.00457153 1.05479 5.00001e+24
0.00520322 1.05096 5.00001e+24
0.0045284 1.03415 5.00001e+24
0.00466001 1.04939 5.00001e+24
0.00631893 1.05608 5.00001e+24
0.00302454 1.039 5.00001e+24
0.00398235 1.03756 5.00001e+24
0.00242409 1.05702 5.00001e+24
0.00700147 1.05358 5.00001e+24
0.00568294 1.05698 5.00001e+24
0.00758733 1.06905 5.00001e+24
0.00545226 1.05589 5.00001e+24
0.00370791 1.03547 5.00001e+24
0.00430966 1.0289 5.00001e+24
0.00386243 1.0493 5.00001e+24
0.00527787 1.04751 5.00001e+24
0.00401035 1.0439 5.00001e+24
0.00158838 1.04726 5.00001e+24
0.00309434 1.05489 5.00001e+24
0.00279243 1.06608 5.00001e+24
0.00552363 1.05968 5.00001e+24
0.00247746 1.05067 5.00001e+24
0.00572707 1.06481 5.00001e+24
0.00586099 1.06265 5.00001e+24
0.00219897 1.05682 5.00001e+24
0.00414491 1.04834 5.00001e+24
0.00657273 1.07505 5.00001e+24
0.00165513 1.05166 5.00001e+24
0.00249883 1.06635 5.00001e+24
0.00124099 1.05757 5.00001e+24
0.00662405 1.04672 5.00001e+24
0.00448244 1.0524 5.00001e+24
0.00657395 1.06366 5.00001e+24
0.00242025 1.07617 5.00001e+24
0.00674175 1.0465 5.00001e+24
0.00225817 1.07537 5.00001e+24
0.00455451 1.0522 5.00001e+24
0.00691514 1.06145 5.00001e+24
0.00399289 1.05793 5.00001e+24
0.00481653 1.06856 5.00001e+24
0.00581133 1.05877 5.00001e+24
0.00437254 1.06036 5.00001e+24
0.00841566 1.08109 5.00001e+24
0.00253882 1.07405 5.00001e+24
0.00444226 1.06693 5.00001e+24
0.00364261 1.04942 5.00001e+24
0.00330192 1.06092 5.00001e+24
0.00370447 1.07982 5.00001e+24
0.00345823 1.0622 5.00001e+24
0.00305403 1.06228 5.00001e+24
0.00404197 1.06982 5.00001e+24
0.000715866 1.08506 5.00001e+24
0.00431211 1.06918 5.00001e+24
0.00679498 1.07672 5.00001e+24
0.00325529 1.06805 5.00001e+24
0.00547765 1.08771 5.00001e+24
0.00104759 1.06117 5.00001e+24
0.00182089 1.10506 5.00001e+24
0.00139746 1.08406 5.00001e+24
0.00605624 1.08928 5.00001e+24
0.0104827 1.06245 5.00001e+24
0.00667333 1.07797 5.00001e+24
0.00218344 1.0763 5.00001e+24
0.0132718 1.07447 5.00001e+24
0.00582085 1.09116 5.00001e+24
0.006534 1.10165 5.00001e+24
0.0051156 1.07854 5.00001e+24
0.00716637 1.08916 5.00001e+24
0.000633349 1.06835 5.00001e+24
0.00304317 1.08876 5.00001e+24
0.00562432 1.06997 5.00001e+24
0.00372216 1.07759 5.00001e+24
0.00249081 1.08953 5.00001e+24
0.00250421 1.08569 5.00001e+24
0.00455702 1.08272 5.00001e+24
0.00540714 1.06767 5.00001e+24
0.00388124 1.10187 5.00001e+24
0.00468656 1.08507 5.00001e+24
0.00768371 1.07076 5.00001e+24
0.00356378 1.08432 5.00001e+24
0.00432482 1.08084 5.00001e+24
0.00306498 1.09201 5.00001e+24
0.00361296 1.09071 5.00001e+24
0.00450444 1.11142 5.00001e+24
0.0037101 1.10238 5.00001e+24
0.00561487 1.10038 5.00001e+24
0.00475964 1.09148 5.00001e+24
0.00267545 1.07622 5.00001e+24
0.000634905 1.10657 5.00001e+24
0.0040929 1.07529 5.00001e+24
0.00242918 1.0973 5.00001e+24
0.00435134 1.08351 5.00001e+24
0.00396962 1.09979 5.00001e+24
0.00124412 1.09085 5.00001e+24
0.00247829 1.09988 5.00001e+24
0.00300233 1.10518 5.00001e+24
0.00266703 1.09309 5.00001e+24
0.00923016 1.08263 5.00001e+24
0.00407421 1.068 5.00001e+24
0.00284371 1.10125 5.00001e+24
0.00344644 1.09414 5.00001e+24
0.00780503 1.10151 5.00001e+24
0.00310281 1.09302 5.00001e+24
0.00192746 1.09934 5.00001e+24
0.00482365 1.10166 5.00001e+24
0.00209067 1.12407 5.00001e+24
0.00231187 1.0816 5.00001e+24
0.00771169 1.09298 5.00001e+24
0.00488149 1.09433 5.00001e+24
0.00353446 1.10737 5.00001e+24
0.00366922 1.10777 5.00001e+24
0.001157 1.11382 5.00001e+24
0.00318709 1.1033 5.00001e+24
0.00526659 1.09577 5.00001e+24
0.00186773 1.08497 5.00001e+24
0.00695592 1.10643 5.00001e+24
0.00170526 1.13073 5.00001e+24
0.00315916 1.09222 5.00001e+24
0.00319162 1.11044 5.00001e+24
0.0017047 1.09712 5.00001e+24
0.00374516 1.09972 5.00001e+24
0.00112668 1.10471 5.00001e+24
0.00289053 1.10129 5.00001e+24
0.00722501 1.11582 5.00001e+24
0.00019358 1.10333 5.00001e+24
0.00396773 1.0965 5.00001e+24
0.00193569 1.11234 5.00001e+24
0.00759363 1.11533 5.00001e+24
0.00359802 1.11973 5.00001e+24
0.00762431 1.07964 5.00001e+24
0.00367538 1.12494 5.00001e+24
0.00266553 1.1098 5.00001e+24
0.00362741 1.09542 5.00001e+24
0.00420933 1.11405 5.00001e+24
0.00491815 1.11548 5.00001e+24
0.00535557 1.09865 5.00001e+24
0.0050644 1.11741 5.00001e+24
0.00283933 1.12138 5.00001e+24
0.00517181 1.10636 5.00001e+24
0.00529829 1.12037 5.00001e+24
0.0053719 1.12811 5.00001e+24
0.00507421 1.13591 5.00001e+24
0.0084665 1.12943 5.00001e+24
0.00642569 1.10218 5.00001e+24
0.00870699 1.11293 5.00001e+24
0.00285744 1.12286 5.00001e+24
0.00564064 1.1141 5.00001e+24
0.00174876 1.13156 5.00001e+24
0.0077991 1.10957 5.00001e+24
0.00681831 1.14271 5.00001e+24
0.00322349 1.11029 5.00001e+24
0.00656789 1.12655 5.00001e+24
0.00665268 1.11849 5.00001e+24
0.00380182 1.15665 5.00001e+24
0.00526796 1.11981 5.00001e+24
0.0033805 1.1327 5.00001e+24
0.00278192 1.11835 5.00001e+24
0.00254993 1.12333 5.00001e+24
0.00567677 1.09988 5.00001e+24
0.00205732 1.12343 5.00001e+24
0.00620298 1.12456 5.00001e+24
0.00230162 1.12867 5.00001e+24
0.00203704 1.12883 5.00001e+24
0.00119725 1.12205 5.00001e+24
0.00640823 1.14282 5.00001e+24
0.0013192 1.12174 5.00001e+24
0.00302955 1.13805 5.00001e+24
0.00511968 1.15101 5.00001e+24
0.00454418 1.12853 5.00001e+24
0.00267533 1.13042 5.00001e+24
0.00351335 1.12642 5.00001e+24
0.00530923 1.12739 5.00001e+24
0.00296296 1.14497 5.00001e+24
0.00658547 1.11447 5.00001e+24
0.00654613 1.13755 5.00001e+24
0.00276083 1.12688 5.00001e+24
0.00787206 1.14683 5.00001e+24
0.00193626 1.13416 5.00001e+24
0.00814151 1.12631 5.00001e+24
0.00816382 1.1393 5.00001e+24
0.00233336 1.1421 5.00001e+24
0.00159835 1.13846 5.00001e+24
0.00339314 1.14152 5.00001e+24
0.000508874 1.14028 5.00001e+24
0.0023166 1.14 5.00001e+24
0.00804126 1.12132 5.00001e+24
0.00541364 1.13494 5.00001e+24
0.00673343 1.14 5.00001e+24
0.0102133 1.14314 5.00001e+24
0.00420205 1.15149 5.00001e+24
0.00459751 1.1455 5.00001e+24
0.00362119 1.15891 5.00001e+24
0.00184034 1.13749 5.00001e+24
0.00289574 1.14587 5.00001e+24
0.00598071 1.13437 5.00001e+24
0.00470818 1.15982 5.00001e+24
0.00579896 1.14805 5.00001e+24
0.00178621 1.13095 5.00001e+24
0.00530072 1.13601 5.00001e+24
0.00388275 1.15991 5.00001e+24
0.00456281 1.14948 5.00001e+24
0.000390813 1.1396 5.00001e+24
0.00397362 1.13879 5.00001e+24
0.00378206 1.14715 5.00001e+24
0.00381482 1.14412 5.00001e+24
0.000498584 1.16742 5.00001e+24
0.00242603 1.13936 5.00001e+24
0.00430605 1.15892 5.00001e+24
0.0046441 1.14779 5.00001e+24
0.0058731 1.15585 5.00001e+24
0.0112747 1.16184 5.00001e+24
0.00542937 1.16502 5.00001e+24
0.00514817 1.15193 5.00001e+24
0.00876629 1.16517 5.00001e+24
0.00583526 1.1533 5.00001e+24
0.00154684 1.1594 5.00001e+24
0.00189556 1.14598 5.00001e+24
0.0013263 1.15896 5.00001e+24
0.000702736 1.15201 5.00001e+24
0.00259211 1.16705 5.00001e+24
0.00139653 1.14769 5.00001e+24
0.00808677 1.15268 5.00001e+24
0.00487927 1.15501 5.00001e+24
0.00256044 1.16414 5.00001e+24
0.00576586 1.15359 5.00001e+24
0.00107692 1.15034 5.00001e+24
0.00376359 1.17048 5.00001e+24
0.0033441 1.16636 5.00001e+24
0.00193353 1.16161 5.00001e+24
0.00325665 1.16207 5.00001e+24
0.00327544 1.16772 5.00001e+24
0.00366937 1.18218 5.00001e+24
0.00433675 1.16269 5.00001e+24
0.00543863 1.15834 5.00001e+24
