5.00001e+24  1  982.548
5.00001e+24  2  982.548
5.00001e+24  3  982.548
5.00001e+24  4  982.548
5.00001e+24  5  982.548
5.00001e+24  6  982.548
5.00001e+24  7  982.548
5.00001e+24  8  982.548
5.00001e+24  9  982.548
5.00001e+24  10  982.548
5.00001e+24  11  982.548
5.00001e+24  12  982.548
5.00001e+24  13  982.548
5.00001e+24  14  982.548
5.00001e+24  15  982.548
5.00001e+24  16  982.548
5.00001e+24  17  982.548
5.00001e+24  18  982.548
5.00001e+24  19  982.548
5.00001e+24  20  982.548
5.00001e+24  21  982.548
5.00001e+24  22  982.548
5.00001e+24  23  982.548
5.00001e+24  24  982.548
5.00001e+24  25  982.548
5.00001e+24  26  982.548
5.00001e+24  27  982.548
5.00001e+24  28  982.548
5.00001e+24  29  982.548
5.00001e+24  30  982.548
5.00001e+24  31  982.548
5.00001e+24  32  982.548
5.00001e+24  33  982.548
5.00001e+24  34  982.548
5.00001e+24  35  982.548
5.00001e+24  36  982.548
5.00001e+24  37  982.548
5.00001e+24  38  982.548
5.00001e+24  39  982.548
5.00001e+24  40  982.548
5.00001e+24  41  982.548
5.00001e+24  42  982.548
5.00001e+24  43  982.548
5.00001e+24  44  982.548
5.00001e+24  45  982.548
5.00001e+24  46  982.548
5.00001e+24  47  982.548
5.00001e+24  48  982.548
5.00001e+24  49  982.548
5.00001e+24  50  982.548
5.00001e+24  51  982.548
5.00001e+24  52  982.548
5.00001e+24  53  982.548
5.00001e+24  54  982.548
5.00001e+24  55  982.548
5.00001e+24  56  982.548
5.00001e+24  57  982.548
5.00001e+24  58  982.548
5.00001e+24  59  982.548
5.00001e+24  60  982.548
5.00001e+24  61  982.548
5.00001e+24  62  982.548
5.00001e+24  63  982.548
5.00001e+24  64  982.548
5.00001e+24  65  982.548
5.00001e+24  66  982.548
5.00001e+24  67  982.548
5.00001e+24  68  982.548
5.00001e+24  69  982.548
5.00001e+24  70  982.548
5.00001e+24  71  982.548
5.00001e+24  72  982.548
5.00001e+24  73  982.548
5.00001e+24  74  982.548
5.00001e+24  75  982.548
5.00001e+24  76  982.548
5.00001e+24  77  982.548
5.00001e+24  78  982.548
5.00001e+24  79  982.548
5.00001e+24  80  982.548
5.00001e+24  81  982.548
5.00001e+24  82  982.548
5.00001e+24  83  982.548
5.00001e+24  84  982.548
5.00001e+24  85  982.548
5.00001e+24  86  982.548
5.00001e+24  87  982.548
5.00001e+24  88  982.548
5.00001e+24  89  982.548
5.00001e+24  90  982.548
5.00001e+24  91  982.548
5.00001e+24  92  982.548
5.00001e+24  93  982.548
5.00001e+24  94  982.548
5.00001e+24  95  982.548
5.00001e+24  96  982.548
5.00001e+24  97  982.548
5.00001e+24  98  982.548
5.00001e+24  99  982.548
5.00001e+24  100  982.548
5.00001e+24  101  982.548
5.00001e+24  102  982.548
5.00001e+24  103  982.548
5.00001e+24  104  982.548
5.00001e+24  105  982.548
5.00001e+24  106  982.548
5.00001e+24  107  982.548
5.00001e+24  108  982.548
5.00001e+24  109  982.548
5.00001e+24  110  982.548
5.00001e+24  111  982.548
5.00001e+24  112  982.548
5.00001e+24  113  982.548
5.00001e+24  114  982.548
5.00001e+24  115  982.548
5.00001e+24  116  982.548
5.00001e+24  117  982.548
5.00001e+24  118  982.548
5.00001e+24  119  982.548
5.00001e+24  120  982.548
5.00001e+24  121  982.548
5.00001e+24  122  982.548
5.00001e+24  123  982.548
5.00001e+24  124  982.548
5.00001e+24  125  982.548
5.00001e+24  126  982.548
5.00001e+24  127  982.548
5.00001e+24  128  982.548
5.00001e+24  129  982.548
5.00001e+24  130  982.548
5.00001e+24  131  982.548
5.00001e+24  132  982.548
5.00001e+24  133  982.548
5.00001e+24  134  982.548
5.00001e+24  135  982.548
5.00001e+24  136  982.548
5.00001e+24  137  982.548
5.00001e+24  138  982.548
5.00001e+24  139  982.548
5.00001e+24  140  982.548
5.00001e+24  141  982.548
5.00001e+24  142  982.548
5.00001e+24  143  982.548
5.00001e+24  144  982.548
5.00001e+24  145  982.548
5.00001e+24  146  982.548
