5.00001e+24  1  1969.87
5.00001e+24  2  1969.87
5.00001e+24  3  1969.87
5.00001e+24  4  1969.87
5.00001e+24  5  1969.87
5.00001e+24  6  1969.87
5.00001e+24  7  1969.87
5.00001e+24  8  1969.87
5.00001e+24  9  1969.87
5.00001e+24  10  1969.87
5.00001e+24  11  1969.87
5.00001e+24  12  1969.87
5.00001e+24  13  1969.87
5.00001e+24  14  1969.87
5.00001e+24  15  1969.87
5.00001e+24  16  1969.87
5.00001e+24  17  1969.87
5.00001e+24  18  1969.87
5.00001e+24  19  1969.87
5.00001e+24  20  1969.87
5.00001e+24  21  1969.87
5.00001e+24  22  1969.87
5.00001e+24  23  1969.87
5.00001e+24  24  1969.87
5.00001e+24  25  1969.87
5.00001e+24  26  1969.87
5.00001e+24  27  1969.87
5.00001e+24  28  1969.87
5.00001e+24  29  1969.87
5.00001e+24  30  1969.87
5.00001e+24  31  1969.87
5.00001e+24  32  1969.87
5.00001e+24  33  1969.87
5.00001e+24  34  1969.87
5.00001e+24  35  1969.87
5.00001e+24  36  1969.87
5.00001e+24  37  1969.87
5.00001e+24  38  1969.87
5.00001e+24  39  1969.87
5.00001e+24  40  1969.87
5.00001e+24  41  1969.87
5.00001e+24  42  1969.87
5.00001e+24  43  1969.87
5.00001e+24  44  1969.87
5.00001e+24  45  1969.87
5.00001e+24  46  1969.87
5.00001e+24  47  1969.87
5.00001e+24  48  1969.87
5.00001e+24  49  1969.87
5.00001e+24  50  1969.87
5.00001e+24  51  1969.87
5.00001e+24  52  1969.87
5.00001e+24  53  1969.87
5.00001e+24  54  1969.87
5.00001e+24  55  1969.87
5.00001e+24  56  1969.87
5.00001e+24  57  1969.87
5.00001e+24  58  1969.87
5.00001e+24  59  1969.87
5.00001e+24  60  1969.87
5.00001e+24  61  1969.87
5.00001e+24  62  1969.87
5.00001e+24  63  1969.87
5.00001e+24  64  1969.87
5.00001e+24  65  1969.87
5.00001e+24  66  1969.87
5.00001e+24  67  1969.87
5.00001e+24  68  1969.87
5.00001e+24  69  1969.87
5.00001e+24  70  1969.87
5.00001e+24  71  1969.87
5.00001e+24  72  1969.87
5.00001e+24  73  1969.87
5.00001e+24  74  1969.87
5.00001e+24  75  1969.87
5.00001e+24  76  1969.87
5.00001e+24  77  1969.87
5.00001e+24  78  1969.87
5.00001e+24  79  1969.87
5.00001e+24  80  1969.87
5.00001e+24  81  1969.87
5.00001e+24  82  1969.87
5.00001e+24  83  1969.87
5.00001e+24  84  1969.87
5.00001e+24  85  1969.87
5.00001e+24  86  1969.87
5.00001e+24  87  1969.87
5.00001e+24  88  1969.87
5.00001e+24  89  1969.87
5.00001e+24  90  1969.87
5.00001e+24  91  1969.87
5.00001e+24  92  1969.87
5.00001e+24  93  1969.87
5.00001e+24  94  1969.87
5.00001e+24  95  1969.87
5.00001e+24  96  1969.87
5.00001e+24  97  1969.87
5.00001e+24  98  1969.87
5.00001e+24  99  1969.87
5.00001e+24  100  1969.87
5.00001e+24  101  1969.87
5.00001e+24  102  1969.87
5.00001e+24  103  1969.87
5.00001e+24  104  1969.87
5.00001e+24  105  1969.87
5.00001e+24  106  1969.87
5.00001e+24  107  1969.87
5.00001e+24  108  1969.87
5.00001e+24  109  1969.87
5.00001e+24  110  1969.87
5.00001e+24  111  1969.87
5.00001e+24  112  1969.87
5.00001e+24  113  1969.87
5.00001e+24  114  1969.87
5.00001e+24  115  1969.87
5.00001e+24  116  1969.87
5.00001e+24  117  1969.87
5.00001e+24  118  1969.87
5.00001e+24  119  1969.87
5.00001e+24  120  1969.87
5.00001e+24  121  1969.87
5.00001e+24  122  1969.87
5.00001e+24  123  1969.87
5.00001e+24  124  1969.87
5.00001e+24  125  1969.87
5.00001e+24  126  1969.87
5.00001e+24  127  1969.87
5.00001e+24  128  1969.87
5.00001e+24  129  1969.87
5.00001e+24  130  1969.87
5.00001e+24  131  1969.87
5.00001e+24  132  1969.87
5.00001e+24  133  1969.87
5.00001e+24  134  1969.87
5.00001e+24  135  1969.87
5.00001e+24  136  1969.87
5.00001e+24  137  1969.87
5.00001e+24  138  1969.87
5.00001e+24  139  1969.87
5.00001e+24  140  1969.87
5.00001e+24  141  1969.87
5.00001e+24  142  1969.87
5.00001e+24  143  1969.87
5.00001e+24  144  1969.87
5.00001e+24  145  1969.87
5.00001e+24  146  1969.87
5.00001e+24  147  1969.87
5.00001e+24  148  1969.87
5.00001e+24  149  1969.87
5.00001e+24  150  1969.87
5.00001e+24  151  1969.87
5.00001e+24  152  1969.87
5.00001e+24  153  1969.87
5.00001e+24  154  1969.87
5.00001e+24  155  1969.87
5.00001e+24  156  1969.87
5.00001e+24  157  1969.87
5.00001e+24  158  1969.87
5.00001e+24  159  1969.87
5.00001e+24  160  1969.87
5.00001e+24  161  1969.87
5.00001e+24  162  1969.87
5.00001e+24  163  1969.87
5.00001e+24  164  1969.87
5.00001e+24  165  1969.87
5.00001e+24  166  1969.87
5.00001e+24  167  1969.87
5.00001e+24  168  1969.87
5.00001e+24  169  1969.87
5.00001e+24  170  1969.87
5.00001e+24  171  1969.87
5.00001e+24  172  1969.87
5.00001e+24  173  1969.87
5.00001e+24  174  1969.87
5.00001e+24  175  1969.87
5.00001e+24  176  1969.87
5.00001e+24  177  1969.87
5.00001e+24  178  1969.87
5.00001e+24  179  1969.87
5.00001e+24  180  1969.87
5.00001e+24  181  1969.87
5.00001e+24  182  1969.87
5.00001e+24  183  1969.87
5.00001e+24  184  1969.87
5.00001e+24  185  1969.87
5.00001e+24  186  1969.87
5.00001e+24  187  1969.87
5.00001e+24  188  1969.87
5.00001e+24  189  1969.87
5.00001e+24  190  1969.87
5.00001e+24  191  1969.87
5.00001e+24  192  1969.87
5.00001e+24  193  1969.87
5.00001e+24  194  1969.87
5.00001e+24  195  1969.87
5.00001e+24  196  1969.87
5.00001e+24  197  1969.87
5.00001e+24  198  1969.87
5.00001e+24  199  1969.87
5.00001e+24  200  1969.87
5.00001e+24  201  1969.87
5.00001e+24  202  1969.87
5.00001e+24  203  1969.87
5.00001e+24  204  1969.87
5.00001e+24  205  1969.87
5.00001e+24  206  1969.87
5.00001e+24  207  1969.87
5.00001e+24  208  1969.87
5.00001e+24  209  1969.87
5.00001e+24  210  1969.87
5.00001e+24  211  1969.87
5.00001e+24  212  1969.87
5.00001e+24  213  1969.87
5.00001e+24  214  1969.87
5.00001e+24  215  1969.87
5.00001e+24  216  1969.87
5.00001e+24  217  1969.87
5.00001e+24  218  1969.87
5.00001e+24  219  1969.87
5.00001e+24  220  1969.87
5.00001e+24  221  1969.87
5.00001e+24  222  1969.87
5.00001e+24  223  1969.87
5.00001e+24  224  1969.87
5.00001e+24  225  1969.87
5.00001e+24  226  1969.87
5.00001e+24  227  1969.87
5.00001e+24  228  1969.87
5.00001e+24  229  1969.87
5.00001e+24  230  1969.87
5.00001e+24  231  1969.87
5.00001e+24  232  1969.87
5.00001e+24  233  1969.87
5.00001e+24  234  1969.87
5.00001e+24  235  1969.87
5.00001e+24  236  1969.87
5.00001e+24  237  1969.87
5.00001e+24  238  1969.87
5.00001e+24  239  1969.87
5.00001e+24  240  1969.87
5.00001e+24  241  1969.87
5.00001e+24  242  1969.87
5.00001e+24  243  1969.87
5.00001e+24  244  1969.87
5.00001e+24  245  1969.87
5.00001e+24  246  1969.87
5.00001e+24  247  1969.87
5.00001e+24  248  1969.87
5.00001e+24  249  1969.87
5.00001e+24  250  1969.87
5.00001e+24  251  1969.87
5.00001e+24  252  1969.87
5.00001e+24  253  1969.87
5.00001e+24  254  1969.87
5.00001e+24  255  1969.87
5.00001e+24  256  1969.87
5.00001e+24  257  1969.87
5.00001e+24  258  1969.87
5.00001e+24  259  1969.87
5.00001e+24  260  1969.87
5.00001e+24  261  1969.87
5.00001e+24  262  1969.87
5.00001e+24  263  1969.87
5.00001e+24  264  1969.87
5.00001e+24  265  1969.87
5.00001e+24  266  1969.87
5.00001e+24  267  1969.87
5.00001e+24  268  1969.87
5.00001e+24  269  1969.87
5.00001e+24  270  1969.87
5.00001e+24  271  1969.87
5.00001e+24  272  1969.87
5.00001e+24  273  1969.87
5.00001e+24  274  1969.87
5.00001e+24  275  1969.87
5.00001e+24  276  1969.87
5.00001e+24  277  1969.87
5.00001e+24  278  1969.87
5.00001e+24  279  1969.87
5.00001e+24  280  1969.87
5.00001e+24  281  1969.87
5.00001e+24  282  1969.87
5.00001e+24  283  1969.87
5.00001e+24  284  1969.87
5.00001e+24  285  1969.87
5.00001e+24  286  1969.87
5.00001e+24  287  1969.87
5.00001e+24  288  1969.87
5.00001e+24  289  1969.87
5.00001e+24  290  1969.87
5.00001e+24  291  1969.87
5.00001e+24  292  1969.87
5.00001e+24  293  1969.87
5.00001e+24  294  1969.87
5.00001e+24  295  1969.87
5.00001e+24  296  1969.87
5.00001e+24  297  1969.87
5.00001e+24  298  1969.87
5.00001e+24  299  1969.87
5.00001e+24  300  1969.87
5.00001e+24  301  1969.87
5.00001e+24  302  1969.87
5.00001e+24  303  1969.87
5.00001e+24  304  1969.87
5.00001e+24  305  1969.87
5.00001e+24  306  1969.87
5.00001e+24  307  1969.87
5.00001e+24  308  1969.87
5.00001e+24  309  1969.87
5.00001e+24  310  1969.87
