543.029 0 0 0


0.00502744 1.00016 5.00001e+24
0.00172675 1.01044 5.00001e+24
0.00104813 1.00045 5.00001e+24
0.00162286 0.998909 5.00001e+24
0.00176561 0.999589 5.00001e+24
0.00116387 1.00765 5.00001e+24
0.00242159 1.00343 5.00001e+24
0.00286099 1.00039 5.00001e+24
0.00259142 1.00201 5.00001e+24
0.00411931 1.00115 5.00001e+24
0.00047786 1.0043 5.00001e+24
0.00226171 1.01991 5.00001e+24
0.00454554 1.0066 5.00001e+24
0.00709697 1.00692 5.00001e+24
0.00744902 1.00572 5.00001e+24
0.00176896 1.00372 5.00001e+24
0.00196729 0.998746 5.00001e+24
0.00393586 1.01286 5.00001e+24
0.00543498 1.01368 5.00001e+24
0.00415609 1.03201 5.00001e+24
0.00705278 1.00874 5.00001e+24
0.0024681 1.01562 5.00001e+24
0.00721956 1.01745 5.00001e+24
0.00753691 1.01338 5.00001e+24
0.00153389 1.02093 5.00001e+24
0.00414452 1.01328 5.00001e+24
0.00542494 1.00893 5.00001e+24
0.00429302 1.0178 5.00001e+24
0.00241489 1.02084 5.00001e+24
0.00315112 1.01147 5.00001e+24
0.00232318 1.00651 5.00001e+24
0.000362668 1.00819 5.00001e+24
0.00364982 1.0214 5.00001e+24
0.00149118 1.0337 5.00001e+24
0.00555545 1.01996 5.00001e+24
0.00400353 1.01423 5.00001e+24
0.0055311 1.01863 5.00001e+24
0.00014209 1.00509 5.00001e+24
0.00242514 1.00947 5.00001e+24
0.00166892 1.00816 5.00001e+24
0.000777626 1.01507 5.00001e+24
0.00200268 1.02817 5.00001e+24
0.00261258 1.01702 5.00001e+24
0.00678718 1.02971 5.00001e+24
0.00458531 1.02971 5.00001e+24
0.00243673 1.02537 5.00001e+24
0.00452683 1.01975 5.00001e+24
0.00157806 1.02278 5.00001e+24
0.0042237 1.02826 5.00001e+24
0.0019364 1.02546 5.00001e+24
0.00473998 1.01793 5.00001e+24
0.00179746 1.0324 5.00001e+24
0.00107858 1.01945 5.00001e+24
0.00494447 1.01383 5.00001e+24
0.00269652 1.03446 5.00001e+24
0.00438782 1.02492 5.00001e+24
0.00295907 1.03585 5.00001e+24
0.000837913 1.03629 5.00001e+24
