5.00001e+24  1  987.325
5.00001e+24  2  987.325
5.00001e+24  3  987.325
5.00001e+24  4  987.325
5.00001e+24  5  987.325
5.00001e+24  6  987.325
5.00001e+24  7  987.325
5.00001e+24  8  987.325
5.00001e+24  9  987.325
5.00001e+24  10  987.325
5.00001e+24  11  987.325
5.00001e+24  12  987.325
5.00001e+24  13  987.325
5.00001e+24  14  987.325
5.00001e+24  15  987.325
5.00001e+24  16  987.325
5.00001e+24  17  987.325
5.00001e+24  18  987.325
5.00001e+24  19  987.325
5.00001e+24  20  987.325
5.00001e+24  21  987.325
5.00001e+24  22  987.325
5.00001e+24  23  987.325
5.00001e+24  24  987.325
5.00001e+24  25  987.325
5.00001e+24  26  987.325
5.00001e+24  27  987.325
5.00001e+24  28  987.325
5.00001e+24  29  987.325
5.00001e+24  30  987.325
5.00001e+24  31  987.325
5.00001e+24  32  987.325
5.00001e+24  33  987.325
5.00001e+24  34  987.325
5.00001e+24  35  987.325
5.00001e+24  36  987.325
5.00001e+24  37  987.325
5.00001e+24  38  987.325
5.00001e+24  39  987.325
5.00001e+24  40  987.325
5.00001e+24  41  987.325
5.00001e+24  42  987.325
5.00001e+24  43  987.325
5.00001e+24  44  987.325
5.00001e+24  45  987.325
5.00001e+24  46  987.325
5.00001e+24  47  987.325
5.00001e+24  48  987.325
5.00001e+24  49  987.325
5.00001e+24  50  987.325
5.00001e+24  51  987.325
5.00001e+24  52  987.325
5.00001e+24  53  987.325
5.00001e+24  54  987.325
5.00001e+24  55  987.325
5.00001e+24  56  987.325
5.00001e+24  57  987.325
5.00001e+24  58  987.325
5.00001e+24  59  987.325
5.00001e+24  60  987.325
5.00001e+24  61  987.325
5.00001e+24  62  987.325
5.00001e+24  63  987.325
5.00001e+24  64  987.325
5.00001e+24  65  987.325
5.00001e+24  66  987.325
5.00001e+24  67  987.325
5.00001e+24  68  987.325
5.00001e+24  69  987.325
5.00001e+24  70  987.325
5.00001e+24  71  987.325
5.00001e+24  72  987.325
5.00001e+24  73  987.325
5.00001e+24  74  987.325
5.00001e+24  75  987.325
5.00001e+24  76  987.325
5.00001e+24  77  987.325
5.00001e+24  78  987.325
5.00001e+24  79  987.325
5.00001e+24  80  987.325
5.00001e+24  81  987.325
5.00001e+24  82  987.325
5.00001e+24  83  987.325
5.00001e+24  84  987.325
5.00001e+24  85  987.325
5.00001e+24  86  987.325
5.00001e+24  87  987.325
5.00001e+24  88  987.325
5.00001e+24  89  987.325
5.00001e+24  90  987.325
5.00001e+24  91  987.325
5.00001e+24  92  987.325
5.00001e+24  93  987.325
5.00001e+24  94  987.325
5.00001e+24  95  987.325
5.00001e+24  96  987.325
5.00001e+24  97  987.325
5.00001e+24  98  987.325
5.00001e+24  99  987.325
5.00001e+24  100  987.325
5.00001e+24  101  987.325
5.00001e+24  102  987.325
5.00001e+24  103  987.325
5.00001e+24  104  987.325
5.00001e+24  105  987.325
5.00001e+24  106  987.325
5.00001e+24  107  987.325
5.00001e+24  108  987.325
5.00001e+24  109  987.325
5.00001e+24  110  987.325
5.00001e+24  111  987.325
5.00001e+24  112  987.325
5.00001e+24  113  987.325
5.00001e+24  114  987.325
5.00001e+24  115  987.325
5.00001e+24  116  987.325
5.00001e+24  117  987.325
5.00001e+24  118  987.325
5.00001e+24  119  987.325
5.00001e+24  120  987.325
5.00001e+24  121  987.325
5.00001e+24  122  987.325
5.00001e+24  123  987.325
5.00001e+24  124  987.325
5.00001e+24  125  987.325
5.00001e+24  126  987.325
5.00001e+24  127  987.325
5.00001e+24  128  987.325
5.00001e+24  129  987.325
5.00001e+24  130  987.325
5.00001e+24  131  987.325
5.00001e+24  132  987.325
5.00001e+24  133  987.325
5.00001e+24  134  987.325
5.00001e+24  135  987.325
5.00001e+24  136  987.325
5.00001e+24  137  987.325
5.00001e+24  138  987.325
5.00001e+24  139  987.325
5.00001e+24  140  987.325
5.00001e+24  141  987.325
5.00001e+24  142  987.325
5.00001e+24  143  987.325
5.00001e+24  144  987.325
5.00001e+24  145  987.325
5.00001e+24  146  987.325
5.00001e+24  147  987.325
5.00001e+24  148  987.325
5.00001e+24  149  987.325
5.00001e+24  150  987.325
5.00001e+24  151  987.325
5.00001e+24  152  987.325
5.00001e+24  153  987.325
5.00001e+24  154  987.325
5.00001e+24  155  987.325
5.00001e+24  156  987.325
5.00001e+24  157  987.325
5.00001e+24  158  987.325
5.00001e+24  159  987.325
5.00001e+24  160  987.325
5.00001e+24  161  987.325
5.00001e+24  162  987.325
5.00001e+24  163  987.325
5.00001e+24  164  987.325
5.00001e+24  165  987.325
5.00001e+24  166  987.325
5.00001e+24  167  987.325
5.00001e+24  168  987.325
5.00001e+24  169  987.325
5.00001e+24  170  987.325
5.00001e+24  171  987.325
5.00001e+24  172  987.325
5.00001e+24  173  987.325
5.00001e+24  174  987.325
5.00001e+24  175  987.325
5.00001e+24  176  987.325
5.00001e+24  177  987.325
5.00001e+24  178  987.325
5.00001e+24  179  987.325
5.00001e+24  180  987.325
5.00001e+24  181  987.325
5.00001e+24  182  987.325
5.00001e+24  183  987.325
5.00001e+24  184  987.325
5.00001e+24  185  987.325
5.00001e+24  186  987.325
5.00001e+24  187  987.325
5.00001e+24  188  987.325
5.00001e+24  189  987.325
5.00001e+24  190  987.325
5.00001e+24  191  987.325
5.00001e+24  192  987.325
5.00001e+24  193  987.325
5.00001e+24  194  987.325
5.00001e+24  195  987.325
5.00001e+24  196  987.325
5.00001e+24  197  987.325
5.00001e+24  198  987.325
5.00001e+24  199  987.325
5.00001e+24  200  987.325
5.00001e+24  201  987.325
5.00001e+24  202  987.325
5.00001e+24  203  987.325
5.00001e+24  204  987.325
5.00001e+24  205  987.325
5.00001e+24  206  987.325
5.00001e+24  207  987.325
5.00001e+24  208  987.325
5.00001e+24  209  987.325
5.00001e+24  210  987.325
5.00001e+24  211  987.325
5.00001e+24  212  987.325
5.00001e+24  213  987.325
5.00001e+24  214  987.325
5.00001e+24  215  987.325
5.00001e+24  216  987.325
5.00001e+24  217  987.325
5.00001e+24  218  987.325
5.00001e+24  219  987.325
5.00001e+24  220  987.325
5.00001e+24  221  987.325
5.00001e+24  222  987.325
5.00001e+24  223  987.325
5.00001e+24  224  987.325
5.00001e+24  225  987.325
5.00001e+24  226  987.325
5.00001e+24  227  987.325
5.00001e+24  228  987.325
5.00001e+24  229  987.325
5.00001e+24  230  987.325
5.00001e+24  231  987.325
5.00001e+24  232  987.325
5.00001e+24  233  987.325
5.00001e+24  234  987.325
5.00001e+24  235  987.325
5.00001e+24  236  987.325
5.00001e+24  237  987.325
5.00001e+24  238  987.325
5.00001e+24  239  987.325
5.00001e+24  240  987.325
5.00001e+24  241  987.325
5.00001e+24  242  987.325
5.00001e+24  243  987.325
5.00001e+24  244  987.325
5.00001e+24  245  987.325
5.00001e+24  246  987.325
5.00001e+24  247  987.325
5.00001e+24  248  987.325
5.00001e+24  249  987.325
5.00001e+24  250  987.325
5.00001e+24  251  987.325
5.00001e+24  252  987.325
5.00001e+24  253  987.325
5.00001e+24  254  987.325
5.00001e+24  255  987.325
5.00001e+24  256  987.325
5.00001e+24  257  987.325
5.00001e+24  258  987.325
5.00001e+24  259  987.325
5.00001e+24  260  987.325
5.00001e+24  261  987.325
5.00001e+24  262  987.325
5.00001e+24  263  987.325
5.00001e+24  264  987.325
5.00001e+24  265  987.325
5.00001e+24  266  987.325
5.00001e+24  267  987.325
5.00001e+24  268  987.325
5.00001e+24  269  987.325
5.00001e+24  270  987.325
5.00001e+24  271  987.325
5.00001e+24  272  987.325
5.00001e+24  273  987.325
5.00001e+24  274  987.325
5.00001e+24  275  987.325
5.00001e+24  276  987.325
5.00001e+24  277  987.325
5.00001e+24  278  987.325
5.00001e+24  279  987.325
5.00001e+24  280  987.325
5.00001e+24  281  987.325
5.00001e+24  282  987.325
5.00001e+24  283  987.325
5.00001e+24  284  987.325
5.00001e+24  285  987.325
5.00001e+24  286  987.325
5.00001e+24  287  987.325
5.00001e+24  288  987.325
5.00001e+24  289  987.325
5.00001e+24  290  987.325
5.00001e+24  291  987.325
