6e+24  1  2900
4e+24  2  2900
3.00001e+24  3  2900
3.00001e+24  4  2900
3.00001e+24  5  2900
3.00001e+24  6  2900
2e+24  7  2900
2e+24  8  2900
2e+24  9  2900
2e+24  10  2900
2e+24  11  2900
2e+24  12  2900
2e+24  13  2900
2e+24  14  2900
2e+24  15  2900
2e+24  16  2900
2e+24  17  2900
2e+24  18  2900
2e+24  19  2900
2e+24  20  2900
2e+24  21  2900
2e+24  22  2900
2e+24  23  2900
2e+24  24  2900
2e+24  25  2900
2e+24  26  2900
2e+24  27  2900
2e+24  28  2900
2e+24  29  2900
2e+24  30  2900
1e+24  31  2900
1e+24  32  2900
1e+24  33  2900
1e+24  34  2900
1e+24  35  2900
1e+24  36  2900
1e+24  37  2900
1e+24  38  2900
1e+24  39  2900
1e+24  40  2900
1e+24  41  2900
1e+24  42  2900
1e+24  43  2900
1e+24  44  2900
1e+24  45  2900
1e+24  46  2900
1e+24  47  2900
1e+24  48  2900
1e+24  49  2900
1e+24  50  2900
1e+24  51  2900
1e+24  52  2900
1e+24  53  2900
1e+24  54  2900
1e+24  55  2900
1e+24  56  2900
1e+24  57  2900
1e+24  58  2900
1e+24  59  2900
1e+24  60  2900
1e+24  61  2900
1e+24  62  2900
1e+24  63  2900
1e+24  64  2900
1e+24  65  2900
1e+24  66  2900
1e+24  67  2900
1e+24  68  2900
1e+24  69  2900
1e+24  70  2900
1e+24  71  2900
1e+24  72  2900
1e+24  73  2900
1e+24  74  2900
1e+24  75  2900
1e+24  76  2900
1e+24  77  2900
1e+24  78  2900
1e+24  79  2900
1e+24  80  2900
1e+24  81  2900
1e+24  82  2900
1e+24  83  2900
1e+24  84  2900
1e+24  85  2900
1e+24  86  2900
1e+24  87  2900
1e+24  88  2900
1e+24  89  2900
1e+24  90  2900
1e+24  91  2900
1e+24  92  2900
1e+24  93  2900
1e+24  94  2900
1e+24  95  2900
1e+24  96  2900
1e+24  97  2900
1e+24  98  2900
1e+24  99  2900
1e+24  100  2900
1e+24  101  2900
1e+24  102  2900
1e+24  103  2900
1e+24  104  2900
1e+24  105  2900
1e+24  106  2900
1e+24  107  2900
1e+24  108  2900
1e+24  109  2900
1e+24  110  2900
1e+24  111  2900
1e+24  112  2900
1e+24  113  2900
1e+24  114  2900
1e+24  115  2900
1e+24  116  2900
1e+24  117  2900
1e+24  118  2900
1e+24  119  2900
1e+24  120  2900
1e+24  121  2900
1e+24  122  2900
1e+24  123  2900
1e+24  124  2900
1e+24  125  2900
1e+24  126  2900
1e+24  127  2900
1e+24  128  2900
1e+24  129  2900
1e+24  130  2900
1e+24  131  2900
1e+24  132  2900
1e+24  133  2900
1e+24  134  2900
1e+24  135  2900
1e+24  136  2900
1e+24  137  2900
1e+24  138  2900
1e+24  139  2900
1e+24  140  2900
1e+24  141  2900
1e+24  142  2900
1e+24  143  2900
1e+24  144  2900
1e+24  145  2900
1e+24  146  2900
1e+24  147  2900
1e+24  148  2900
1e+24  149  2900
1e+24  150  2900
1e+24  151  2900
1e+24  152  2900
1e+24  153  2900
1e+24  154  2900
1e+24  155  2900
1e+24  156  2900
1e+24  157  2900
1e+24  158  2900
1e+24  159  2900
1e+24  160  2900
1e+24  161  2900
1e+24  162  2900
1e+24  163  2900
1e+24  164  2900
1e+24  165  2900
1e+24  166  2900
1e+24  167  2900
1e+24  168  2900
1e+24  169  2900
1e+24  170  2900
1e+24  171  2900
1e+24  172  2900
1e+24  173  2900
1e+24  174  2900
1e+24  175  2900
1e+24  176  2900
1e+24  177  2900
1e+24  178  2900
1e+24  179  2900
1e+24  180  2900
1e+24  181  2900
1e+24  182  2900
1e+24  183  2900
1e+24  184  2900
1e+24  185  2900
1e+24  186  2900
1e+24  187  2900
1e+24  188  2900
1e+24  189  2900
1e+24  190  2900
1e+24  191  2900
1e+24  192  2900
1e+24  193  2900
1e+24  194  2900
1e+24  195  2900
1e+24  196  2900
1e+24  197  2900
1e+24  198  2900
1e+24  199  2900
1e+24  200  2900
1e+24  201  2900
1e+24  202  2900
1e+24  203  2900
1e+24  204  2900
1e+24  205  2900
1e+24  206  2900
1e+24  207  2900
1e+24  208  2900
1e+24  209  2900
1e+24  210  2900
1e+24  211  2900
1e+24  212  2900
1e+24  213  2900
1e+24  214  2900
1e+24  215  2900
1e+24  216  2900
1e+24  217  2900
1e+24  218  2900
1e+24  219  2900
1e+24  220  2900
1e+24  221  2900
1e+24  222  2900
1e+24  223  2900
1e+24  224  2900
1e+24  225  2900
1e+24  226  2900
1e+24  227  2900
1e+24  228  2900
1e+24  229  2900
1e+24  230  2900
1e+24  231  2900
1e+24  232  2900
1e+24  233  2900
1e+24  234  2900
1e+24  235  2900
1e+24  236  2900
1e+24  237  2900
1e+24  238  2900
1e+24  239  2900
1e+24  240  2900
1e+24  241  2900
1e+24  242  2900
1e+24  243  2900
1e+24  244  2900
1e+24  245  2900
1e+24  246  2900
1e+24  247  2900
1e+24  248  2900
1e+24  249  2900
1e+24  250  2900
1e+24  251  2900
1e+24  252  2900
1e+24  253  2900
1e+24  254  2900
1e+24  255  2900
1e+24  256  2900
1e+24  257  2900
1e+24  258  2900
1e+24  259  2900
