0.00199323 1.02017 1e+24
0.0137699 0.983092 1e+24
0.00748923 0.98521 1e+24
0.0117751 1.0002 6e+24
0.0155307 1.00399 1e+24
0.00200751 1.0102 7.00001e+24
0.00634328 1.01842 1e+24
0.0128936 1.00517 1e+24
0.0118173 1.00698 1e+24
0.00941422 1.0215 2e+24
0.00457436 1.02073 2e+24
0.0148313 1.02579 1e+24
0.00863595 0.984197 1e+24
0.00490818 1.00505 1e+24
0.01278 0.98253 1e+24
0.00110122 0.989295 1e+24
0.00410427 1.01137 1e+24
0.00517217 1.02427 1e+24
0.00362675 0.976519 6e+24
0.0112857 0.980692 2e+24
0.0034565 1.01624 1e+24
0.0146421 0.990064 2e+24
0.00828626 1.01435 3.00001e+24
0.00637333 0.98435 1e+24
0.00939652 0.9726 3.00001e+24
0.00874388 0.967693 3.00001e+24
0.00957325 1.00573 1e+24
0.00986545 0.989583 1e+24
0.00258087 1.01357 3.00001e+24
0.0154735 0.982742 1e+24
0.00966506 0.979688 1e+24
0.0389025 1.04359 3.00001e+24
0.00688712 1.00527 5.00001e+24
0.0107707 0.99066 2e+24
0.00772085 0.993535 1e+24
0.00986044 0.994936 1e+24
0.00688841 0.985845 2e+24
0.00544643 0.985413 8e+24
0.00982123 0.986985 1e+24
0.00132724 0.996576 2e+24
0.00806987 0.987351 1e+24
0.0142104 1.01586 1e+24
0.0072147 0.977675 1e+24
0.00640888 1.00413 1e+24
0.0112423 1.02152 1e+24
0.0164118 0.973051 1e+24
0.00524825 0.991595 2e+24
0.0183117 0.988982 1e+24
0.0121227 0.9838 1e+24
0.0158629 0.989357 2e+24
0.0163779 1.00661 1e+24
0.0103885 1.00915 1e+24
0.00173475 0.984749 1e+24
0.0214405 0.971049 1e+24
0.0200188 1.02188 2e+24
0.0129884 1.00827 1e+24
0.00564656 1.00579 1e+24
0.0106071 1.00392 1e+24
0.0151306 1.01556 1e+24
0.0091316 0.984209 2e+24
0.0128807 0.98539 4e+24
0.00796914 0.970478 2e+24
0.00519946 1.00434 1e+24
0.00922083 0.984851 1e+24
0.0121064 1.01446 1e+24
0.0181107 1.02571 1e+24
0.0100653 0.990928 4e+24
0.0042459 0.992906 1e+24
0.0040324 0.985287 1e+24
0.0043148 1.01527 1e+24
0.00523982 0.991688 3.00001e+24
0.00323141 1.00326 4e+24
0.0116022 1.00043 1e+24
0.0079743 0.995508 1e+24
0.00551677 0.996387 1e+24
0.00180425 1.00672 1e+24
0.00944362 1.02692 2e+24
0.00624313 1.00795 1e+24
0.00271912 1.01765 2e+24
0.0216847 1.01702 1e+24
0.00646968 1.01425 3.00001e+24
0.00190371 1.02978 1e+24
0.00610812 0.991281 1e+24
0.011806 0.969412 1e+24
0.00765021 1.01723 1e+24
0.198339 0.786602 2e+24
0.0102941 1.00278 1e+24
0.00599622 0.993312 1e+24
0.0133583 1.00683 1e+24
0.0121292 0.983021 1e+24
0.00691643 1.01662 2e+24
0.0185696 0.994347 1e+24
0.0147306 1.01426 1e+24
0.0129773 0.968293 1e+24
0.0460348 1.05227 1e+24
0.00384635 0.998603 1e+24
0.00539924 1.00348 1e+24
