8000.01 0 0 0


0.00662049 1.00837 1e+24
0.00440252 0.988334 1e+24
0.00860663 0.978375 1e+24
0.00109916 0.988379 5.00001e+24
0.00925312 0.992293 1e+24
0.00125348 0.985435 6e+24
0.00792851 0.996465 1e+24
0.0101837 1.02198 1e+24
0.0109927 1.00372 1e+24
0.00622172 1.013 1e+24
0.00451278 1.01552 2e+24
0.00275016 1.00413 2e+24
0.00918204 1.01842 1e+24
0.00854212 0.974851 1e+24
0.00273391 1.01194 1e+24
0.0025629 0.977427 1e+24
0.00402704 0.994463 1e+24
0.00444277 0.990276 1e+24
0.00496425 1.0204 1e+24
0.00384185 0.978471 5.00001e+24
0.00586691 0.982247 1e+24
0.00943285 1.00937 1e+24
0.00334696 0.979089 1e+24
0.00346685 0.980999 2e+24
0.00126983 1.00561 1e+24
0.00400585 0.997177 1e+24
0.00289392 0.983359 1e+24
0.00503963 0.972946 1e+24
0.00358156 0.996398 8e+24
0.0013162 0.994959 1e+24
0.00722412 1.00864 1e+24
0.0042543 1.01553 2e+24
0.0180036 0.988178 1e+24
0.000718104 0.99789 1e+24
0.00279542 1.00241 3.00001e+24
0.00349577 0.989679 4e+24
0.00674931 1.00118 2e+24
0.0104806 0.986374 1e+24
0.00433536 0.982203 1e+24
0.006614 0.982603 2e+24
0.00422825 0.990422 3.00001e+24
0.00414568 1.01675 1e+24
0.00413663 0.995034 1e+24
0.0118168 1.00508 1e+24
0.00311525 1.00847 1e+24
0.010886 0.969442 1e+24
0.0049674 1.01564 1e+24
0.00552437 1.00498 1e+24
0.00897194 0.980801 1e+24
0.00389893 1.00827 1e+24
0.00475639 0.986855 1e+24
0.00527255 0.992859 1e+24
0.00344689 0.990796 2e+24
0.00729163 1.00162 1e+24
0.00284093 0.977243 1e+24
0.00068713 0.995879 1e+24
0.00557034 0.980564 1e+24
0.0168429 0.976565 1e+24
0.0082121 1.00542 1e+24
0.0082191 1.00126 1e+24
0.01281 0.995616 1e+24
0.00670692 1.0061 1e+24
0.0144276 1.02067 1e+24
0.00554142 0.981931 1e+24
0.00304886 0.998028 3.00001e+24
0.00459745 0.993728 2e+24
0.00686952 1.00217 1e+24
0.00424327 0.98797 3.00001e+24
0.00466845 0.978706 1e+24
0.0146221 1.0182 1e+24
0.0197891 1.02855 1e+24
0.00490102 0.999925 3.00001e+24
0.00658593 1.00168 2e+24
0.00466538 0.993461 1e+24
0.00370058 0.978601 1e+24
0.00238698 1.00372 1e+24
0.00777957 1.00582 1e+24
0.00439879 1.02141 1e+24
0.0168979 1.00277 1e+24
0.00890749 1.01229 1e+24
0.00403989 1.02094 2e+24
0.0108317 0.992944 1e+24
0.00820699 1.00146 1e+24
0.00772946 1.03025 2e+24
0.00437247 0.981561 1e+24
0.00441644 1.01457 2e+24
0.0205618 1.01316 1e+24
0.00556716 1.01976 2e+24
0.00756001 1.01963 1e+24
0.00891844 0.978351 1e+24
0.00711337 0.979907 1e+24
0.00480306 1.0199 1e+24
0.198179 0.786446 2e+24
0.00574842 0.977003 1e+24
0.000938914 0.992896 1e+24
0.00409645 0.986542 1e+24
0.0159707 1.00785 1e+24
0.00411568 0.994761 1e+24
0.00477857 1.00667 2e+24
0.0180677 0.99428 1e+24
0.00616454 1.00815 1e+24
0.00700167 0.976066 1e+24
0.00823376 1.00224 1e+24
0.00212638 0.990573 1e+24
0.00541488 1.00155 1e+24
0.00418654 0.975314 1e+24
0.00250263 1.00917 1e+24
0.00400467 0.988349 5.00001e+24
0.0104501 1.00972 1e+24
0.00376014 1.0116 1e+24
0.00829591 1.01113 1e+24
0.00734896 1.00619 1e+24
0.00687075 0.9962 3.00001e+24
0.00763525 0.994267 1e+24
0.00591928 0.997143 1e+24
0.0128926 1.0147 1e+24
0.004879 1.0204 1e+24
0.00125472 1.01263 1e+24
0.0102942 0.980638 1e+24
0.000243854 1.02485 1e+24
0.00567751 1.01754 1e+24
0.0100599 0.989482 1e+24
0.00122306 0.997009 2e+24
0.001813 1.00522 1e+24
0.00471863 0.999491 1e+24
0.00409201 1.00112 1e+24
0.00719994 1.01643 1e+24
0.00105465 1.01354 1e+24
0.00311485 1.02151 1e+24
0.0145042 0.972917 1e+24
0.00111979 1.0081 1e+24
0.0122102 1.00402 1e+24
0.00354413 0.999531 1e+24
0.00962389 1.0308 1e+24
0.00698699 1.0086 1e+24
0.00875462 1.00013 1e+24
0.00914251 1.02324 1e+24
0.00618365 1.01957 1e+24
0.00973522 1.00628 1e+24
0.00214069 1.01361 1e+24
0.00626459 1.01122 1e+24
0.00910005 1.01542 2e+24
0.00374099 1.01711 2e+24
0.00601303 1.00488 1e+24
0.0115045 1.00592 1e+24
0.00924253 0.991888 1e+24
0.00873357 0.982815 1e+24
0.00343832 1.0157 2e+24
0.00666727 0.98233 1e+24
0.00240888 1.02157 1e+24
0.00442282 1.01226 2e+24
0.00507781 0.995391 1e+24
0.00661563 0.977087 1e+24
0.00787072 1.01977 1e+24
0.00985237 1.00266 1e+24
0.00856003 0.988556 1e+24
0.00490468 0.980546 2e+24
0.00646156 1.00587 1e+24
0.00777501 1.02033 1e+24
0.00782439 0.992246 1e+24
0.00623734 1.00436 1e+24
0.00557561 1.02022 1e+24
0.00707766 1.00135 1e+24
0.00221202 1.01044 1e+24
0.0129937 1.01612 1e+24
0.00649838 0.996596 1e+24
0.00311828 1.00629 2e+24
0.00536555 1.00569 1e+24
0.00708222 1.01198 1e+24
0.00202911 0.999459 4e+24
0.00383957 0.98699 1e+24
0.0033721 0.99015 1e+24
0.00686759 1.00171 1e+24
0.00225719 0.98033 2e+24
0.0132906 0.999913 1e+24
0.00588219 0.986566 1e+24
0.00203656 0.978214 1e+24
0.00711847 1.011 1e+24
0.0114169 1.01438 1e+24
0.00424107 1.02465 1e+24
0.00637173 1.00706 1e+24
0.0101907 1.01218 1e+24
0.00582689 0.97957 1e+24
0.0072439 1.00463 1e+24
0.00707588 1.00934 1e+24
0.00449794 0.983062 1e+24
0.00503354 0.973478 1e+24
0.00540375 1.01066 1e+24
0.00992935 0.991694 1e+24
0.00538196 1.02277 1e+24
0.00480854 1.00373 1e+24
0.00746576 1.00996 1e+24
0.00447648 0.983688 1e+24
0.00842352 1.01599 1e+24
0.00945485 0.980357 1e+24
0.00612804 1.00872 1e+24
0.00405463 1.01709 1e+24
0.00794535 0.983575 1e+24
0.00341215 1.01207 1e+24
0.00095536 0.98224 1e+24
0.0046512 1.00581 2e+24
0.00474756 1.00249 1e+24
0.00353152 1.01208 1e+24
0.00404979 0.984481 1e+24
0.00948642 1.0012 1e+24
0.0136296 0.969639 1e+24
0.00510981 1.00063 1e+24
0.00739241 0.999996 1e+24
0.00525764 1.0002 1e+24
0.0140571 0.973053 1e+24
0.00101862 0.993451 1e+24
0.00476905 0.981435 1e+24
0.0169078 1.00565 1e+24
0.00393661 1.00937 1e+24
0.00811859 1.00572 1e+24
0.0100206 1.01391 1e+24
0.00508414 1.01428 1e+24
0.00274675 0.991946 1e+24
0.00565122 0.982834 1e+24
0.00782754 1.00661 1e+24
0.00798513 1.02514 1e+24
0.00934547 0.985092 1e+24
0.00777489 0.99042 1e+24
0.00482681 1.00986 1e+24
0.0049104 1.00399 1e+24
0.00717614 1.00928 1e+24
0.00524897 0.988687 1e+24
0.0108749 1.02068 1e+24
0.00527323 0.991694 1e+24
0.00444373 0.992243 2e+24
0.004862 1.02197 1e+24
0.0121491 0.980629 1e+24
0.00512975 1.00795 1e+24
0.0116572 0.980834 1e+24
