758.011 0 0 0


0.00253601 0.99993 5.00001e+24
0.000763327 1.00948 5.00001e+24
0.00282696 0.995721 5.00001e+24
0.00228631 1.0045 5.00001e+24
0.00247708 1.00131 5.00001e+24
0.00054076 1.01086 5.00001e+24
0.00236095 1.00149 5.00001e+24
0.00354987 0.999995 5.00001e+24
0.00368326 1.0016 5.00001e+24
0.00428995 1.00053 5.00001e+24
0.00300386 0.999653 5.00001e+24
0.00253036 1.01577 5.00001e+24
0.00102438 1.00612 5.00001e+24
0.00474295 1.00809 5.00001e+24
0.00732335 0.999914 5.00001e+24
0.00430489 0.999373 5.00001e+24
0.00421547 1.01058 5.00001e+24
0.00740932 1.01278 5.00001e+24
0.00749325 1.01355 5.00001e+24
0.00203238 1.02533 5.00001e+24
0.00645711 1.00892 5.00001e+24
0.00371451 1.01439 5.00001e+24
0.00576797 1.0177 5.00001e+24
0.00693015 1.01581 5.00001e+24
0.00215761 1.0214 5.00001e+24
0.00510648 1.01402 5.00001e+24
0.00493734 1.0091 5.00001e+24
0.00744728 1.01337 5.00001e+24
0.00133114 1.01376 5.00001e+24
0.0010195 1.00791 5.00001e+24
0.00456709 1.00993 5.00001e+24
0.00116411 1.00595 5.00001e+24
0.0069723 1.02157 5.00001e+24
0.00309134 1.03029 5.00001e+24
0.000966664 1.02159 5.00001e+24
0.00113395 1.0174 5.00001e+24
0.0033573 1.0214 5.00001e+24
0.0030654 1.00499 5.00001e+24
0.00440437 1.00661 5.00001e+24
0.00614984 1.01352 5.00001e+24
0.0016367 1.01233 5.00001e+24
0.00122693 1.02895 5.00001e+24
0.00361672 1.01496 5.00001e+24
0.00616606 1.03265 5.00001e+24
0.000917496 1.03309 5.00001e+24
0.00515513 1.02099 5.00001e+24
0.00311122 1.02069 5.00001e+24
0.00536047 1.02565 5.00001e+24
0.00067192 1.0222 5.00001e+24
0.00242038 1.03208 5.00001e+24
0.00279981 1.01945 5.00001e+24
0.00190404 1.02757 5.00001e+24
0.00277741 1.02545 5.00001e+24
0.00674504 1.02531 5.00001e+24
0.00620353 1.02911 5.00001e+24
0.00391852 1.02752 5.00001e+24
0.00434635 1.04492 5.00001e+24
0.00161187 1.0418 5.00001e+24
0.00711121 1.02781 5.00001e+24
0.00129382 1.02007 5.00001e+24
0.00423855 1.03453 5.00001e+24
0.00198716 1.03227 5.00001e+24
0.00500281 1.02309 5.00001e+24
0.00591 1.02681 5.00001e+24
0.00366311 1.03697 5.00001e+24
0.00815037 1.02682 5.00001e+24
0.00532913 1.03726 5.00001e+24
0.00245342 1.02964 5.00001e+24
0.00400564 1.03622 5.00001e+24
0.0023806 1.03348 5.00001e+24
0.00315745 1.03358 5.00001e+24
0.00360984 1.05043 5.00001e+24
0.00367192 1.03796 5.00001e+24
0.00431506 1.04918 5.00001e+24
0.0021123 1.04151 5.00001e+24
0.00357188 1.04758 5.00001e+24
0.00359186 1.06041 5.00001e+24
0.00734385 1.0427 5.00001e+24
0.00571992 1.03275 5.00001e+24
0.00156011 1.05102 5.00001e+24
0.000831626 1.03861 5.00001e+24
0.00448688 1.05285 5.00001e+24
0.0038575 1.04273 5.00001e+24
0.0011219 1.05111 5.00001e+24
0.00218959 1.02826 5.00001e+24
0.0016119 1.04653 5.00001e+24
0.00540472 1.03728 5.00001e+24
0.000690808 1.03203 5.00001e+24
0.00526801 1.05212 5.00001e+24
0.00212736 1.04018 5.00001e+24
0.00345555 1.03548 5.00001e+24
0.0017175 1.05074 5.00001e+24
0.00331447 1.05147 5.00001e+24
0.00603487 1.043 5.00001e+24
0.00511007 1.03839 5.00001e+24
0.00295837 1.05281 5.00001e+24
0.00470511 1.05334 5.00001e+24
0.0044141 1.06309 5.00001e+24
0.00512095 1.0596 5.00001e+24
0.0067027 1.05581 5.00001e+24
0.00265532 1.04026 5.00001e+24
0.00457907 1.02912 5.00001e+24
0.00124461 1.04973 5.00001e+24
0.00541684 1.05029 5.00001e+24
0.00784102 1.05099 5.00001e+24
0.00336656 1.0465 5.00001e+24
0.00294911 1.05423 5.00001e+24
0.00219872 1.06234 5.00001e+24
0.0034551 1.06225 5.00001e+24
0.00568513 1.05729 5.00001e+24
0.00495838 1.0661 5.00001e+24
0.00443573 1.06191 5.00001e+24
0.00191036 1.05561 5.00001e+24
0.004634 1.05086 5.00001e+24
0.0035299 1.07464 5.00001e+24
0.00224723 1.05195 5.00001e+24
0.00468762 1.0668 5.00001e+24
0.00181186 1.06044 5.00001e+24
0.00572128 1.0503 5.00001e+24
0.0026879 1.04572 5.00001e+24
0.0035183 1.0592 5.00001e+24
0.00366629 1.06985 5.00001e+24
