1995.35 0 0 0


0.00816765 1.01044 5.00001e+24
0.00884604 0.994243 5.00001e+24
0.00783547 0.992472 5.00001e+24
0.00307927 1.00537 5.00001e+24
0.00395146 0.993345 5.00001e+24
0.00432605 1.01157 5.00001e+24
0.00246469 0.997494 5.00001e+24
0.00467387 1.0003 5.00001e+24
0.00676742 1.01059 5.00001e+24
0.00266857 1.01221 5.00001e+24
0.00303537 1.00009 5.00001e+24
0.00299163 1.02375 5.00001e+24
0.00469684 1.00685 5.00001e+24
0.00413216 1.00967 5.00001e+24
0.0111073 1.00109 5.00001e+24
0.00641241 1.00259 5.00001e+24
0.00552671 1.01117 5.00001e+24
0.00710972 1.01541 5.00001e+24
0.00930378 1.01673 5.00001e+24
0.00360603 1.0347 5.00001e+24
0.00402145 0.999663 5.00001e+24
0.00404396 1.04426 5.00001e+24
0.00236625 1.0165 5.00001e+24
0.00972598 1.0069 5.00001e+24
0.0100509 1.01525 5.00001e+24
0.000805364 1.0271 5.00001e+24
0.00252352 1.00465 5.00001e+24
0.00208755 1.01488 5.00001e+24
0.00248675 0.999387 5.00001e+24
0.00418231 1.01647 5.00001e+24
0.00956538 1.01104 5.00001e+24
0.00404769 1.01043 5.00001e+24
0.0119274 1.03486 5.00001e+24
0.00154447 1.03997 5.00001e+24
0.00307216 1.0154 5.00001e+24
0.015313 1.01127 5.00001e+24
0.00492753 1.01755 5.00001e+24
0.00935761 1.00407 5.00001e+24
0.00377997 1.01949 5.00001e+24
0.0109425 1.01957 5.00001e+24
0.00326289 1.01565 5.00001e+24
0.00294139 1.02176 5.00001e+24
0.00737145 1.0037 5.00001e+24
0.00271148 1.0349 5.00001e+24
0.00182439 1.02589 5.00001e+24
0.0053177 1.00242 5.00001e+24
0.00220493 1.01162 5.00001e+24
0.00585003 1.03639 5.00001e+24
0.00542282 1.00941 5.00001e+24
0.00577337 1.04167 5.00001e+24
0.00182222 1.0206 5.00001e+24
0.00273276 1.03727 5.00001e+24
0.00950592 1.02653 5.00001e+24
0.00206863 1.03464 5.00001e+24
0.00493001 1.02517 5.00001e+24
0.00661162 1.01989 5.00001e+24
0.00387963 1.04728 5.00001e+24
0.00293288 1.03291 5.00001e+24
0.00876942 1.02781 5.00001e+24
0.00384543 1.03774 5.00001e+24
0.0029719 1.03612 5.00001e+24
0.00478691 1.03303 5.00001e+24
0.00254405 1.02863 5.00001e+24
0.00896726 1.03354 5.00001e+24
0.00332226 1.02787 5.00001e+24
0.014391 1.0287 5.00001e+24
0.000793566 1.04062 5.00001e+24
0.00444202 1.0363 5.00001e+24
0.00672599 1.04825 5.00001e+24
0.00488353 1.02793 5.00001e+24
