853.558 0 0 0


0.00260965 0.999699 5.00001e+24
0.00301881 1.00734 5.00001e+24
0.00365868 0.994031 5.00001e+24
0.00146907 1.00265 5.00001e+24
0.000878225 1.00221 5.00001e+24
0.00140267 1.01104 5.00001e+24
0.00319902 1.00382 5.00001e+24
0.00440849 1.0003 5.00001e+24
0.00381511 1.00242 5.00001e+24
0.0057184 1.00117 5.00001e+24
0.00352692 0.999032 5.00001e+24
0.0027579 1.01287 5.00001e+24
0.00109901 1.00681 5.00001e+24
0.00376782 1.01042 5.00001e+24
0.00749506 1.00052 5.00001e+24
0.00382103 0.999008 5.00001e+24
0.00344501 1.00902 5.00001e+24
0.00412374 1.01993 5.00001e+24
0.00790596 1.01342 5.00001e+24
0.00162508 1.02538 5.00001e+24
0.00565258 1.00731 5.00001e+24
0.00241073 1.01103 5.00001e+24
0.00666457 1.0185 5.00001e+24
0.00870895 1.01382 5.00001e+24
0.00208314 1.02064 5.00001e+24
0.00361701 1.01851 5.00001e+24
0.00400345 1.00591 5.00001e+24
0.00663915 1.01331 5.00001e+24
0.00154624 1.01365 5.00001e+24
0.00108632 1.00983 5.00001e+24
0.00308465 1.01 5.00001e+24
0.00118218 1.00724 5.00001e+24
0.00619629 1.02772 5.00001e+24
0.00408802 1.02951 5.00001e+24
7.72835e-05 1.02122 5.00001e+24
0.00174328 1.01801 5.00001e+24
0.00304213 1.02037 5.00001e+24
0.00235134 1.00556 5.00001e+24
0.00355845 1.01476 5.00001e+24
0.00473316 1.01424 5.00001e+24
0.00361538 1.01284 5.00001e+24
0.00426146 1.02585 5.00001e+24
0.00516344 1.01263 5.00001e+24
0.00574399 1.03346 5.00001e+24
0.00246362 1.03367 5.00001e+24
0.00341372 1.0202 5.00001e+24
0.00201918 1.02036 5.00001e+24
0.005706 1.02602 5.00001e+24
0.00273521 1.01266 5.00001e+24
0.00468846 1.02885 5.00001e+24
0.00502066 1.01636 5.00001e+24
0.00387039 1.02736 5.00001e+24
0.00312195 1.02324 5.00001e+24
0.00418356 1.0212 5.00001e+24
0.00409301 1.0317 5.00001e+24
0.000370849 1.02974 5.00001e+24
0.00517065 1.0453 5.00001e+24
0.00288636 1.04014 5.00001e+24
0.00759627 1.02799 5.00001e+24
0.000534869 1.01932 5.00001e+24
0.00276085 1.03736 5.00001e+24
0.00280546 1.03246 5.00001e+24
0.00641285 1.02826 5.00001e+24
0.00631445 1.0275 5.00001e+24
0.00230775 1.03221 5.00001e+24
0.00958438 1.02676 5.00001e+24
0.0053892 1.04291 5.00001e+24
0.00265152 1.02891 5.00001e+24
0.0040676 1.03857 5.00001e+24
0.00302352 1.03135 5.00001e+24
0.00551098 1.03409 5.00001e+24
0.0029133 1.05022 5.00001e+24
0.00244356 1.03664 5.00001e+24
0.00250522 1.05097 5.00001e+24
0.00151544 1.04308 5.00001e+24
0.00529445 1.05054 5.00001e+24
0.00254587 1.05967 5.00001e+24
0.00819713 1.04231 5.00001e+24
0.00552694 1.03434 5.00001e+24
0.00198908 1.05063 5.00001e+24
0.000280526 1.03859 5.00001e+24
0.00610248 1.04981 5.00001e+24
0.0042006 1.04262 5.00001e+24
0.00386458 1.05041 5.00001e+24
0.00489107 1.02686 5.00001e+24
0.00161019 1.043 5.00001e+24
0.00431547 1.04275 5.00001e+24
0.00260936 1.03446 5.00001e+24
0.00498145 1.05322 5.00001e+24
0.00395338 1.04822 5.00001e+24
0.00433821 1.03407 5.00001e+24
0.00390182 1.05076 5.00001e+24
0.00339805 1.04894 5.00001e+24
0.00634161 1.04518 5.00001e+24
0.00487976 1.0366 5.00001e+24
0.00205532 1.05291 5.00001e+24
0.00478248 1.05321 5.00001e+24
0.00481656 1.0606 5.00001e+24
0.00494908 1.06843 5.00001e+24
0.00677611 1.05507 5.00001e+24
0.00477736 1.0393 5.00001e+24
0.00404819 1.02492 5.00001e+24
0.000858756 1.04685 5.00001e+24
0.00496496 1.04988 5.00001e+24
0.00129433 1.04447 5.00001e+24
0.00279574 1.04623 5.00001e+24
0.0021085 1.0565 5.00001e+24
0.00335954 1.06301 5.00001e+24
0.00383619 1.06178 5.00001e+24
0.00531529 1.05574 5.00001e+24
0.00538677 1.06424 5.00001e+24
0.00451004 1.06157 5.00001e+24
0.00103251 1.05451 5.00001e+24
0.00491215 1.05007 5.00001e+24
0.00419079 1.07436 5.00001e+24
0.000612053 1.05438 5.00001e+24
0.00288033 1.06526 5.00001e+24
0.0023066 1.06053 5.00001e+24
0.00467813 1.04738 5.00001e+24
0.00132751 1.04802 5.00001e+24
0.00244592 1.06392 5.00001e+24
0.00432357 1.06792 5.00001e+24
0.00608008 1.04335 5.00001e+24
0.00673856 1.07438 5.00001e+24
0.00339454 1.05576 5.00001e+24
0.00856103 1.06175 5.00001e+24
0.00298971 1.05852 5.00001e+24
0.00222395 1.06891 5.00001e+24
0.0090695 1.05887 5.00001e+24
0.00407286 1.06333 5.00001e+24
0.00791339 1.07876 5.00001e+24
0.00355606 1.07484 5.00001e+24
0.00427087 1.06908 5.00001e+24
0.00394363 1.05937 5.00001e+24
0.00408059 1.06173 5.00001e+24
0.00380737 1.08023 5.00001e+24
0.0060187 1.0609 5.00001e+24
0.00044468 1.06497 5.00001e+24
0.0039026 1.06946 5.00001e+24
0.00069449 1.08597 5.00001e+24
0.00458025 1.07061 5.00001e+24
0.00692115 1.07506 5.00001e+24
0.000680079 1.06809 5.00001e+24
0.00373554 1.08724 5.00001e+24
0.00139999 1.05898 5.00001e+24
0.00459046 1.10042 5.00001e+24
